FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里3鄰民安路21號,10013,1001301,1001301-022,3鄰,民安路,,,,,,21號,120.502064626583,22.6674061407358
屏東縣屏東市長春里3鄰民安路23號,10013,1001301,1001301-022,3鄰,民安路,,,,,,23號,120.502011919935,22.6674233161734
屏東縣屏東市長春里3鄰民安路25號,10013,1001301,1001301-022,3鄰,民安路,,,,,,25號,120.501978125414,22.6674310679736
屏東縣屏東市長春里3鄰民安路27號,10013,1001301,1001301-022,3鄰,民安路,,,,,,27號,120.501931663789,22.6674434764369
屏東縣屏東市長春里3鄰民安路29號,10013,1001301,1001301-022,3鄰,民安路,,,,,,29號,120.501896407344,22.6674518558355
屏東縣屏東市長春里3鄰民安路31號,10013,1001301,1001301-022,3鄰,民安路,,,,,,31號,120.501855595814,22.6674625659788
屏東縣屏東市長春里3鄰民安路33巷1號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,1號,120.501825102558,22.6673375741909
屏東縣屏東市長春里3鄰民安路33巷2之1號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,2之1號,120.501680101093,22.667340284005
屏東縣屏東市長春里3鄰民安路33巷2號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,2號,120.501688236981,22.6673777874324
屏東縣屏東市長春里3鄰民安路33巷3號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,3號,120.501814541742,22.6672978958192
屏東縣屏東市長春里3鄰民安路33巷4號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,4號,120.501645921254,22.667346950832
屏東縣屏東市長春里3鄰民安路33巷5號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,5號,120.501806308189,22.6672604824024
屏東縣屏東市長春里3鄰民安路33巷6號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,6號,120.501668356631,22.6673050270697
屏東縣屏東市長春里3鄰民安路33巷7號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,7號,120.501794559789,22.6672263091681
屏東縣屏東市長春里3鄰民安路33巷8號,10013,1001301,1001301-022,3鄰,民安路,,33巷,,,,8號,120.50165515385,22.667269404362
屏東縣屏東市長春里3鄰民安路35號,10013,1001301,1001301-022,3鄰,民安路,,,,,,35號,120.501764005488,22.6674955147504
屏東縣屏東市長春里3鄰民安路37號,10013,1001301,1001301-022,3鄰,民安路,,,,,,37號,120.501725922171,22.6675052399497
屏東縣屏東市長春里3鄰民安路39號,10013,1001301,1001301-022,3鄰,民安路,,,,,,39號,120.501686756057,22.6675183935029
屏東縣屏東市長春里3鄰民安路41號,10013,1001301,1001301-022,3鄰,民安路,,,,,,41號,120.501646333075,22.6675292854184
屏東縣屏東市長春里3鄰民安路43號,10013,1001301,1001301-022,3鄰,民安路,,,,,,43號,120.501603477364,22.6675401697549
屏東縣屏東市長春里3鄰民安路45號,10013,1001301,1001301-022,3鄰,民安路,,,,,,45號,120.501560727112,22.66754879669
屏東縣屏東市長春里3鄰民安路47號,10013,1001301,1001301-022,3鄰,民安路,,,,,,47號,120.50152623604,22.6675607907364
屏東縣屏東市長春里3鄰民安路49號,10013,1001301,1001301-022,3鄰,民安路,,,,,,49號,120.501489405306,22.6675739515077
屏東縣屏東市長春里3鄰民安路51號,10013,1001301,1001301-022,3鄰,民安路,,,,,,51號,120.501445393937,22.6675814907827
屏東縣屏東市長春里3鄰民安路53號,10013,1001301,1001301-022,3鄰,民安路,,,,,,53號,120.501412155788,22.667596830126
屏東縣屏東市長春里3鄰民安路55號,10013,1001301,1001301-022,3鄰,民安路,,,,,,55號,120.501370573215,22.6676054606441
屏東縣屏東市長春里2鄰民安路57號,10013,1001301,1001301-022,2鄰,民安路,,,,,,57號,120.501284045981,22.6676106098132
屏東縣屏東市長春里2鄰民安路59號,10013,1001301,1001301-022,2鄰,民安路,,,,,,59號,120.501230079695,22.6676262458208
屏東縣屏東市長春里2鄰民安路71號,10013,1001301,1001301-022,2鄰,民安路,,,,,,71號,120.500865053351,22.667200387004
屏東縣屏東市長春里4鄰民安路75號,10013,1001301,1001301-022,4鄰,民安路,,,,,,75號,120.500996586457,22.667719800953
屏東縣屏東市長春里4鄰民安路79之1號,10013,1001301,1001301-022,4鄰,民安路,,,,,,79之1號,120.500777912383,22.6677786330696
屏東縣屏東市長春里4鄰民安路79之2號,10013,1001301,1001301-022,4鄰,民安路,,,,,,79之2號,120.500737295947,22.6677891629155
屏東縣屏東市長春里4鄰民安路79號,10013,1001301,1001301-022,4鄰,民安路,,,,,,79號,120.500816391283,22.6677671934654
屏東縣屏東市長春里4鄰民安路81號,10013,1001301,1001301-022,4鄰,民安路,,,,,,81號,120.500696773545,22.6678005961311
屏東縣屏東市長春里4鄰民安路83號,10013,1001301,1001301-022,4鄰,民安路,,,,,,83號,120.500655167009,22.6678158189226
屏東縣屏東市長春里4鄰民安路85號,10013,1001301,1001301-022,4鄰,民安路,,,,,,85號,120.500609400362,22.66782434589
屏東縣屏東市長春里4鄰民安路89號,10013,1001301,1001301-022,4鄰,民安路,,,,,,89號,120.500542360829,22.6678492427041
屏東縣屏東市長春里4鄰民安路91號,10013,1001301,1001301-022,4鄰,民安路,,,,,,91號,120.50049863406,22.6678587693954
屏東縣屏東市長春里4鄰民安路93之1號,10013,1001301,1001301-022,4鄰,民安路,,,,,,93之1號,120.500396680795,22.6676898451085
屏東縣屏東市長春里4鄰民安路93號,10013,1001301,1001301-022,4鄰,民安路,,,,,,93號,120.500461211778,22.6678740051828
屏東縣屏東市長春里4鄰民安路95之1號,10013,1001301,1001301-022,4鄰,民安路,,,,,,95之1號,120.50034925469,22.667699811766
屏東縣屏東市長春里4鄰民安路95號,10013,1001301,1001301-022,4鄰,民安路,,,,,,95號,120.500420602157,22.667882638486
屏東縣屏東市長春里4鄰民安路97號,10013,1001301,1001301-022,4鄰,民安路,,,,,,97號,120.500381049524,22.6678949777321
屏東縣屏東市長春里4鄰民安路99號,10013,1001301,1001301-022,4鄰,民安路,,,,,,99號,120.500343651421,22.6679035307232
屏東縣潮州鎮九塊里2鄰民安路1號,10013,1001302,1001302-018,2鄰,民安路,,,,,,1號,120.557477878376,22.5266765012108
屏東縣潮州鎮九塊里2鄰民安路1之3號,10013,1001302,1001302-018,2鄰,民安路,,,,,,1之3號,120.557479881486,22.5268106182602
屏東縣潮州鎮九塊里1鄰民安路2號,10013,1001302,1001302-018,1鄰,民安路,,,,,,2號,120.557420850154,22.527031717436
屏東縣潮州鎮九塊里1鄰民安路2之1號,10013,1001302,1001302-018,1鄰,民安路,,,,,,2之1號,120.557387405764,22.5268497395299
屏東縣潮州鎮九塊里2鄰民安路3號,10013,1001302,1001302-018,2鄰,民安路,,,,,,3號,120.557453191761,22.5266443730106
屏東縣潮州鎮九塊里2鄰民安路5號,10013,1001302,1001302-018,2鄰,民安路,,,,,,5號,120.557432406531,22.5266081915464
屏東縣潮州鎮九塊里2鄰民安路5之1號,10013,1001302,1001302-018,2鄰,民安路,,,,,,5之1號,120.55739279211,22.5265321312451
屏東縣潮州鎮九塊里1鄰民安路6號,10013,1001302,1001302-018,1鄰,民安路,,,,,,6號,120.557364794559,22.5267764352976
屏東縣潮州鎮九塊里1鄰民安路6之1號,10013,1001302,1001302-018,1鄰,民安路,,,,,,6之1號,120.557364265594,22.5268204152036
屏東縣潮州鎮九塊里1鄰民安路8號,10013,1001302,1001302-018,1鄰,民安路,,,,,,8號,120.557285688625,22.5267382872252
屏東縣潮州鎮九塊里1鄰民安路8之1號,10013,1001302,1001302-018,1鄰,民安路,,,,,,8之1號,120.557260028498,22.5267066078728
屏東縣潮州鎮九塊里2鄰民安路9號,10013,1001302,1001302-018,2鄰,民安路,,,,,,9號,120.557369158169,22.5265052439531
屏東縣潮州鎮九塊里1鄰民安路10號,10013,1001302,1001302-018,1鄰,民安路,,,,,,10號,120.557238249616,22.5266771969617
屏東縣潮州鎮九塊里1鄰民安路10之1號,10013,1001302,1001302-018,1鄰,民安路,,,,,,10之1號,120.557215014022,22.5266473304867
屏東縣潮州鎮九塊里2鄰民安路11號,10013,1001302,1001302-018,2鄰,民安路,,,,,,11號,120.557336445716,22.5264597276677
屏東縣潮州鎮九塊里2鄰民安路11之1號,10013,1001302,1001302-018,2鄰,民安路,,,,,,11之1號,120.55730224376,22.5264240511572
屏東縣潮州鎮九塊里1鄰民安路12號,10013,1001302,1001302-018,1鄰,民安路,,,,,,12號,120.55721514498,22.5266062394319
屏東縣潮州鎮九塊里1鄰民安路12之1號,10013,1001302,1001302-018,1鄰,民安路,,,,,,12之1號,120.557186571452,22.5265736489462
屏東縣潮州鎮九塊里2鄰民安路13號,10013,1001302,1001302-018,2鄰,民安路,,,,,,13號,120.557309141257,22.5263339399411
屏東縣潮州鎮九塊里2鄰民安路15號,10013,1001302,1001302-018,2鄰,民安路,,,,,,15號,120.557235321504,22.5262843369099
屏東縣潮州鎮九塊里2鄰民安路15之1號,10013,1001302,1001302-018,2鄰,民安路,,,,,,15之1號,120.557281216867,22.5263111951346
屏東縣潮州鎮九塊里1鄰民安路16號,10013,1001302,1001302-018,1鄰,民安路,,,,,,16號,120.557206807607,22.5264770720503
屏東縣潮州鎮九塊里1鄰民安路16之1號,10013,1001302,1001302-018,1鄰,民安路,,,,,,16之1號,120.557056820994,22.5264432444246
屏東縣潮州鎮九塊里2鄰民安路17號,10013,1001302,1001302-018,2鄰,民安路,,,,,,17號,120.557196319176,22.5262602972679
屏東縣潮州鎮九塊里2鄰民安路23號,10013,1001302,1001302-018,2鄰,民安路,,,,,,23號,120.557120730898,22.5261555997281
屏東縣潮州鎮九塊里1鄰民安路28號,10013,1001302,1001302-018,1鄰,民安路,,,,,,28號,120.557016602479,22.5261603706276
屏東縣潮州鎮九塊里2鄰民安路31號,10013,1001302,1001302-018,2鄰,民安路,,,,,,31號,120.557019341634,22.526002514875
屏東縣潮州鎮九塊里1鄰民安路32號,10013,1001302,1001302-018,1鄰,民安路,,,,,,32號,120.556796305634,22.5259521397257
屏東縣潮州鎮九塊里2鄰民安路33號,10013,1001302,1001302-018,2鄰,民安路,,,,,,33號,120.556952125764,22.5258330874451
屏東縣潮州鎮九塊里2鄰民安路33之1號,10013,1001302,1001302-018,2鄰,民安路,,,,,,33之1號,120.557069536142,22.5257175417642
屏東縣潮州鎮九塊里1鄰民安路36號,10013,1001302,1001302-018,1鄰,民安路,,,,,,36號,120.556818461678,22.525863244578
屏東縣潮州鎮九塊里2鄰民安路37號,10013,1001302,1001302-018,2鄰,民安路,,,,,,37號,120.556864805876,22.5255054704171
屏東縣潮州鎮九塊里1鄰民安路38號,10013,1001302,1001302-018,1鄰,民安路,,,,,,38號,120.556797673846,22.525827966133
屏東縣潮州鎮九塊里1鄰民安路40號,10013,1001302,1001302-018,1鄰,民安路,,,,,,40號,120.556778339855,22.5257940463503
