FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里17鄰新東三街180號,64,6402000,6402000-010,17鄰,新東三街,,,,,,180號,120.315696351851,22.7441927246618
高雄市橋頭區新莊里17鄰新東三街182號,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號十樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號十樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號二樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號三樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號四樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號四樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號五樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號五樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號六樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號六樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號七樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號七樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號八樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號八樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號九樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號九樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號十一樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號十一樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號十二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號十二樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街182號十三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,182號十三樓,120.315665901901,22.7442465067571
高雄市橋頭區新莊里17鄰新東三街186號十樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號十樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號二樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號三樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號四樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號四樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號五樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號五樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號六樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號六樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號七樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號七樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號八樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號八樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號九樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號九樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號十一樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號十一樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號十二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號十二樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街186號十三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,186號十三樓,120.315623761337,22.7443212800023
高雄市橋頭區新莊里17鄰新東三街188號十樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號十樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號二樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號三樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號四樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號四樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號五樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號五樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號六樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號六樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號七樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號七樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號八樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號八樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號九樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號九樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號十一樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號十一樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號十二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號十二樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街188號十三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,188號十三樓,120.315568597659,22.7444108978897
高雄市橋頭區新莊里17鄰新東三街190號,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號十樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號十樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號二樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號三樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號四樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號四樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號五樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號五樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號六樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號六樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號七樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號七樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號八樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號八樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號九樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號九樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號十一樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號十一樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號十二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號十二樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街190號十三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,190號十三樓,120.31552328211,22.7444975778584
高雄市橋頭區新莊里17鄰新東三街192號,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號十樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號十樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號二樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號三樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號四樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號四樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號五樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號五樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號六樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號六樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號七樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號七樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號八樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號八樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號九樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號九樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號十一樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號十一樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號十二樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號十二樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街192號十三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,192號十三樓,120.315481179385,22.7445842715776
高雄市橋頭區新莊里17鄰新東三街196號十樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,196號十樓,120.315707033279,22.7446677785112
高雄市橋頭區新莊里17鄰新東三街196號三樓,64,6402000,6402000-010,17鄰,新東三街,,,,,,196號三樓,120.315707033279,22.7446677785112
