FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村14鄰庄內路1巷1號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,1號,120.81105296171,22.0047648436878
屏東縣滿州鄉永靖村14鄰庄內路1巷3號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,3號,120.811170953903,22.0047461934229
屏東縣滿州鄉永靖村14鄰庄內路1巷8號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,8號,120.81123934567,22.004516683386
屏東縣滿州鄉永靖村14鄰庄內路1巷16號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,16號,120.811407958047,22.0043771551817
屏東縣滿州鄉永靖村14鄰庄內路1巷18號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,18號,120.811503944205,22.0041538183892
屏東縣滿州鄉永靖村14鄰庄內路1巷20號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,20號,120.811438936813,22.0040949465225
屏東縣滿州鄉永靖村14鄰庄內路1巷21號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,21號,120.812101802995,22.0047532236733
屏東縣滿州鄉永靖村14鄰庄內路1巷23之1號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,23之1號,120.812131842172,22.0043745540047
屏東縣滿州鄉永靖村14鄰庄內路1巷23號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,23號,120.81206219472,22.0043821512431
屏東縣滿州鄉永靖村14鄰庄內路1巷25號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,25號,120.812153613268,22.0042433466404
屏東縣滿州鄉永靖村14鄰庄內路1巷29號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,29號,120.81232420923,22.0042147304732
屏東縣滿州鄉永靖村14鄰庄內路1巷30號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,30號,120.812066422238,22.0041140014324
屏東縣滿州鄉永靖村14鄰庄內路1巷32號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,32號,120.812042353564,22.004151275253
屏東縣滿州鄉永靖村14鄰庄內路1巷34號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,34號,120.812126882459,22.0040958264394
屏東縣滿州鄉永靖村14鄰庄內路1巷36號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,36號,120.812216818115,22.0039796899586
屏東縣滿州鄉永靖村14鄰庄內路1巷38號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,38號,120.812081727003,22.0038184978989
屏東縣滿州鄉永靖村14鄰庄內路1巷38之1號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,38之1號,120.811843107361,22.0024042931023
屏東縣滿州鄉永靖村14鄰庄內路1巷38之17號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,38之17號,120.81036807191,22.0004967898379
屏東縣滿州鄉永靖村14鄰庄內路1巷38之5號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,38之5號,120.813412240462,22.0008219045518
屏東縣滿州鄉永靖村14鄰庄內路1巷38之6號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,38之6號,120.813697539074,22.0007659606366
屏東縣滿州鄉永靖村14鄰庄內路1巷42號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,42號,120.812287759082,22.0036514645993
屏東縣滿州鄉永靖村14鄰庄內路1巷51號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,51號,120.815128891477,22.0017409397655
屏東縣滿州鄉永靖村14鄰庄內路1巷52號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,52號,120.815166434252,22.0016936553386
屏東縣滿州鄉永靖村6鄰庄內路2號,10013,1001324,1001324-003,6鄰,庄內路,,,,,,2號,120.810711439413,22.0050695445622
屏東縣滿州鄉永靖村14鄰庄內路5號,10013,1001324,1001324-003,14鄰,庄內路,,,,,,5號,120.810364960632,22.0048032475823
屏東縣滿州鄉永靖村6鄰庄內路6號,10013,1001324,1001324-003,6鄰,庄內路,,,,,,6號,120.810572102797,22.0051884229934
屏東縣滿州鄉永靖村6鄰庄內路8號,10013,1001324,1001324-003,6鄰,庄內路,,,,,,8號,120.810451748764,22.0050891145806
屏東縣滿州鄉永靖村6鄰庄內路10號,10013,1001324,1001324-003,6鄰,庄內路,,,,,,10號,120.810419569165,22.0052530048347
屏東縣滿州鄉永靖村6鄰庄內路18號,10013,1001324,1001324-003,6鄰,庄內路,,,,,,18號,120.810028104851,22.0053844162898
屏東縣滿州鄉永靖村8鄰庄內路21號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,21號,120.809640402165,22.0050191716492
屏東縣滿州鄉永靖村8鄰庄內路26號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,26號,120.809716361414,22.0052174178415
屏東縣滿州鄉永靖村8鄰庄內路30號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,30號,120.809587051981,22.0052971993033
屏東縣滿州鄉永靖村8鄰庄內路32號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,32號,120.809547899705,22.0053146755563
屏東縣滿州鄉永靖村8鄰庄內路33巷10庄內路33巷10,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,10庄內路33巷10,120.808883668403,22.0049592233637
屏東縣滿州鄉永靖村8鄰庄內路33巷7號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,7號,120.809192615406,22.0048987087078
屏東縣滿州鄉永靖村8鄰庄內路33巷8號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,8號,120.809136070122,22.0050305977255
屏東縣滿州鄉永靖村8鄰庄內路33巷9之5號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,9之5號,120.809370833552,22.0015600337249
屏東縣滿州鄉永靖村8鄰庄內路33巷9號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,9號,120.809143745808,22.0045782933346
屏東縣滿州鄉永靖村8鄰庄內路33巷9之1號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,9之1號,120.807536336921,22.0021615778371
屏東縣滿州鄉永靖村8鄰庄內路33巷10號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,10號,120.808882992123,22.0049579581214
屏東縣滿州鄉永靖村8鄰庄內路33巷66號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,66號,120.806960834671,22.0028842596755
屏東縣滿州鄉永靖村8鄰庄內路33巷68號,10013,1001324,1001324-003,8鄰,庄內路,,33巷,,,,68號,120.807073466945,22.0028892693993
屏東縣滿州鄉永靖村8鄰庄內路34號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,34號,120.809497574375,22.0053582407657
屏東縣滿州鄉永靖村8鄰庄內路36號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,36號,120.809421641081,22.0053581525324
屏東縣滿州鄉永靖村8鄰庄內路38號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,38號,120.809372694107,22.0053849201289
屏東縣滿州鄉永靖村8鄰庄內路39之1號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,39之1號,120.809417397016,22.0051276556756
屏東縣滿州鄉永靖村8鄰庄內路39之2號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,39之2號,120.809382513807,22.0051395371257
屏東縣滿州鄉永靖村8鄰庄內路41號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,41號,120.809246268014,22.0051914922648
屏東縣滿州鄉永靖村8鄰庄內路42號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,42號,120.809324492718,22.0054335455697
屏東縣滿州鄉永靖村8鄰庄內路43號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,43號,120.809208836371,22.0052259502511
屏東縣滿州鄉永靖村8鄰庄內路45號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,45號,120.809158418468,22.0052662637952
屏東縣滿州鄉永靖村8鄰庄內路49號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,49號,120.809092098278,22.0053201968511
屏東縣滿州鄉永靖村8鄰庄內路51號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,51號,120.809065236194,22.0053452740211
屏東縣滿州鄉永靖村8鄰庄內路52號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,52號,120.809170893516,22.0055700182494
屏東縣滿州鄉永靖村8鄰庄內路53號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,53號,120.809031883329,22.0053715177635
屏東縣滿州鄉永靖村8鄰庄內路55之1號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,55之1號,120.808900262565,22.0054410900366
屏東縣滿州鄉永靖村8鄰庄內路56號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,56號,120.809053631078,22.005621634041
屏東縣滿州鄉永靖村9鄰庄內路60號,10013,1001324,1001324-003,9鄰,庄內路,,,,,,60號,120.808977333762,22.0056762779737
屏東縣滿州鄉永靖村9鄰庄內路62號,10013,1001324,1001324-003,9鄰,庄內路,,,,,,62號,120.808920325088,22.0057199255345
屏東縣滿州鄉永靖村13鄰庄內路65巷2號,10013,1001324,1001324-003,13鄰,庄內路,,65巷,,,,2號,120.808517199792,22.0056616516699
屏東縣滿州鄉永靖村9鄰庄內路66巷1號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,1號,120.808966014287,22.0059561607154
屏東縣滿州鄉永靖村9鄰庄內路66巷2號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,2號,120.809075684953,22.0057878451088
屏東縣滿州鄉永靖村9鄰庄內路66巷4號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,4號,120.809150450786,22.0057919964614
屏東縣滿州鄉永靖村9鄰庄內路66巷6號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,6號,120.80920224253,22.0058108429072
屏東縣滿州鄉永靖村9鄰庄內路66巷7號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,7號,120.809089686076,22.0060367782138
屏東縣滿州鄉永靖村9鄰庄內路66巷8號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,8號,120.809274193453,22.0058195971534
屏東縣滿州鄉永靖村9鄰庄內路66巷10號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,10號,120.80926620757,22.0058523733512
屏東縣滿州鄉永靖村9鄰庄內路66巷10之1號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,10之1號,120.809212129605,22.005949673399
屏東縣滿州鄉永靖村8鄰庄內路68號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,68號,120.808807970623,22.0057949392666
屏東縣滿州鄉永靖村8鄰庄內路72號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,72號,120.808781938178,22.0058512674328
屏東縣滿州鄉永靖村8鄰庄內路74號,10013,1001324,1001324-003,8鄰,庄內路,,,,,,74號,120.80875029181,22.0059048795024
屏東縣滿州鄉永靖村7鄰庄內路76巷3號,10013,1001324,1001324-003,7鄰,庄內路,,76巷,,,,3號,120.808901416154,22.0060979752449
屏東縣滿州鄉永靖村7鄰庄內路76巷3之2號,10013,1001324,1001324-003,7鄰,庄內路,,76巷,,,,3之2號,120.808821937978,22.0060687098409
屏東縣滿州鄉永靖村7鄰庄內路76巷5號,10013,1001324,1001324-003,7鄰,庄內路,,76巷,,,,5號,120.809004041381,22.0062004252675
屏東縣滿州鄉永靖村13鄰庄內路77號,10013,1001324,1001324-003,13鄰,庄內路,,,,,,77號,120.808472809502,22.0058290496645
屏東縣滿州鄉永靖村10鄰庄內路80號,10013,1001324,1001324-003,10鄰,庄內路,,,,,,80號,120.808631967429,22.0059536035687
屏東縣滿州鄉永靖村10鄰庄內路82號,10013,1001324,1001324-003,10鄰,庄內路,,,,,,82號,120.80860440401,22.0059959306064
屏東縣滿州鄉永靖村13鄰庄內路83號,10013,1001324,1001324-003,13鄰,庄內路,,,,,,83號,120.808346657637,22.0058645779337
