FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里34鄰佛南街2號,64,6400900,6400900-001,34鄰,佛南街,,,,,,2號,120.325854232469,22.5716248200363
高雄市前鎮區草衙里34鄰佛南街36號,64,6400900,6400900-001,34鄰,佛南街,,,,,,36號,120.325563625871,22.5713877620797
高雄市前鎮區草衙里34鄰佛南街41之1號,64,6400900,6400900-001,34鄰,佛南街,,,,,,41之1號,120.325506923561,22.5711102882923
高雄市前鎮區草衙里34鄰佛南街50之1號,64,6400900,6400900-001,34鄰,佛南街,,,,,,50之1號,120.325465405203,22.5712875056158
高雄市前鎮區草衙里34鄰佛南街56號,64,6400900,6400900-001,34鄰,佛南街,,,,,,56號,120.325314693515,22.5711714687273
高雄市前鎮區草衙里34鄰佛南街56號二樓,64,6400900,6400900-001,34鄰,佛南街,,,,,,56號二樓,120.325314693515,22.5711714687273
高雄市前鎮區草衙里34鄰佛南街56號三樓,64,6400900,6400900-001,34鄰,佛南街,,,,,,56號三樓,120.325314693515,22.5711714687273
高雄市前鎮區草衙里34鄰佛南街56號四樓,64,6400900,6400900-001,34鄰,佛南街,,,,,,56號四樓,120.325314693515,22.5711714687273
高雄市前鎮區草衙里34鄰佛南街56號五樓,64,6400900,6400900-001,34鄰,佛南街,,,,,,56號五樓,120.325314693515,22.5711714687273
高雄市前鎮區草衙里34鄰佛南街86號,64,6400900,6400900-001,34鄰,佛南街,,,,,,86號,120.324845385462,22.5708077882842
高雄市前鎮區草衙里34鄰佛南街88號,64,6400900,6400900-001,34鄰,佛南街,,,,,,88號,120.324742889862,22.5708886437282
高雄市前鎮區草衙里34鄰佛南街88號三樓,64,6400900,6400900-001,34鄰,佛南街,,,,,,88號三樓,120.324742889862,22.5708886437282
