FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里12鄰新平路2號,10007,1000701,1000701-031,12鄰,新平路,,,,,,2號,120.525139445638,24.0679567374365
彰化縣彰化市平和里12鄰新平路4號,10007,1000701,1000701-031,12鄰,新平路,,,,,,4號,120.52511306491,24.067937152295
彰化縣彰化市平和里12鄰新平路6號,10007,1000701,1000701-031,12鄰,新平路,,,,,,6號,120.52509053261,24.0679139673781
彰化縣彰化市平和里12鄰新平路8號,10007,1000701,1000701-031,12鄰,新平路,,,,,,8號,120.525055832526,24.0678837018426
彰化縣彰化市平和里12鄰新平路10號,10007,1000701,1000701-031,12鄰,新平路,,,,,,10號,120.525023095197,24.0678545259071
彰化縣彰化市平和里12鄰新平路51巷1號,10007,1000701,1000701-031,12鄰,新平路,,51巷,,,,1號,120.524802594569,24.0669544336625
彰化縣彰化市平和里12鄰新平路51巷1號之1,10007,1000701,1000701-031,12鄰,新平路,,51巷,,,,1號之1,120.524819923725,24.0670018912554
彰化縣彰化市平和里12鄰新平路51巷3號,10007,1000701,1000701-031,12鄰,新平路,,51巷,,,,3號,120.524802200125,24.0669013402082
彰化縣彰化市平和里12鄰新平路51巷5號,10007,1000701,1000701-031,12鄰,新平路,,51巷,,,,5號,120.524797586558,24.0668457054491
彰化縣彰化市平和里12鄰新平路51巷7號,10007,1000701,1000701-031,12鄰,新平路,,51巷,,,,7號,120.52478802894,24.0667974593532
彰化縣彰化市平和里12鄰新平路51巷9號,10007,1000701,1000701-031,12鄰,新平路,,51巷,,,,9號,120.524782566167,24.0667587970225
彰化縣彰化市平和里12鄰新平路臨55號,10007,1000701,1000701-031,12鄰,新平路,,,,,,臨55號,120.524654628445,24.0668393020719
彰化縣彰化市平和里12鄰新平路74號,10007,1000701,1000701-031,12鄰,新平路,,,,,,74號,120.524020915501,24.0668742618706
彰化縣彰化市平和里12鄰新平路76巷2號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,2號,120.523858414601,24.0668607541097
彰化縣彰化市平和里12鄰新平路76巷4號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,4號,120.523802159263,24.0668625654881
彰化縣彰化市平和里12鄰新平路76巷6號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,6號,120.523746520604,24.0668571553333
彰化縣彰化市平和里12鄰新平路76巷8號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,8號,120.523672766518,24.0668575578044
彰化縣彰化市平和里12鄰新平路76巷10號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,10號,120.523617904884,24.0668547685158
彰化縣彰化市平和里12鄰新平路76巷12號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,12號,120.523562254233,24.0668526088011
彰化縣彰化市平和里12鄰新平路76巷14號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,14號,120.523479366941,24.0668497321961
彰化縣彰化市平和里12鄰新平路76巷16號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,16號,120.52342588902,24.0668450509972
彰化縣彰化市平和里12鄰新平路76巷18號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,18號,120.523376299827,24.0668524811409
彰化縣彰化市平和里12鄰新平路76巷20號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,20號,120.523273645072,24.066850084606
彰化縣彰化市平和里12鄰新平路76巷22號,10007,1000701,1000701-031,12鄰,新平路,,76巷,,,,22號,120.523255279296,24.0667639782555
彰化縣彰化市平和里12鄰新平路78號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78號,120.523905177862,24.0667130901418
彰化縣彰化市平和里12鄰新平路78之1號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之1號,120.523838112341,24.0667130620403
彰化縣彰化市平和里12鄰新平路78之2號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之2號,120.52377853599,24.0667088134517
彰化縣彰化市平和里12鄰新平路78之3號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之3號,120.523713351517,24.0667053600197
彰化縣彰化市平和里12鄰新平路78之5號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之5號,120.523650913775,24.0667037209689
彰化縣彰化市平和里12鄰新平路78之6號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之6號,120.52359506485,24.0667020121141
彰化縣彰化市平和里12鄰新平路78之7號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之7號,120.523532636783,24.0666977545511
彰化縣彰化市平和里12鄰新平路78之8號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之8號,120.523472074094,24.0666943154082
彰化縣彰化市平和里12鄰新平路78之9號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之9號,120.523410629391,24.066690060858
彰化縣彰化市平和里12鄰新平路78之10號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之10號,120.523344556584,24.0666875074312
彰化縣彰化市平和里12鄰新平路78之11號,10007,1000701,1000701-031,12鄰,新平路,,,,,,78之11號,120.52328310555,24.0666849683752
彰化縣彰化市平和里12鄰新平路82號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82號,120.523781283361,24.0666305380572
彰化縣彰化市平和里12鄰新平路82之1號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之1號,120.523665848489,24.0666271990827
彰化縣彰化市平和里12鄰新平路82之2號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之2號,120.523592305544,24.0666237195792
彰化縣彰化市平和里12鄰新平路82之3號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之3號,120.523530759199,24.0666203676902
彰化縣彰化市平和里12鄰新平路82之5號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之5號,120.523470297884,24.0666161162265
彰化縣彰化市平和里12鄰新平路82之6號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之6號,120.523413468648,24.0666135916169
彰化縣彰化市平和里12鄰新平路82之7號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之7號,120.523349175593,24.0666084252418
彰化縣彰化市平和里12鄰新平路82之8號,10007,1000701,1000701-031,12鄰,新平路,,,,,,82之8號,120.523297967167,24.0666016743324
彰化縣彰化市平和里12鄰新平路97號,10007,1000701,1000701-031,12鄰,新平路,,,,,,97號,120.5238064603,24.0661236217533
彰化縣彰化市平和里12鄰新平路99號,10007,1000701,1000701-031,12鄰,新平路,,,,,,99號,120.523775155061,24.0661062783809
彰化縣彰化市平和里12鄰新平路100號,10007,1000701,1000701-031,12鄰,新平路,,,,,,100號,120.523333394376,24.0664615598278
彰化縣彰化市平和里12鄰新平路101號之1,10007,1000701,1000701-031,12鄰,新平路,,,,,,101號之1,120.523869675005,24.0657281549347
彰化縣彰化市平和里12鄰新平路103號,10007,1000701,1000701-031,12鄰,新平路,,,,,,103號,120.523680158043,24.0660541545668
彰化縣彰化市平和里12鄰新平路105號,10007,1000701,1000701-031,12鄰,新平路,,,,,,105號,120.523659355352,24.0660420808525
彰化縣彰化市平和里12鄰新平路107號,10007,1000701,1000701-031,12鄰,新平路,,,,,,107號,120.523634233257,24.0660280072443
彰化縣彰化市平和里12鄰新平路109號,10007,1000701,1000701-031,12鄰,新平路,,,,,,109號,120.523598710329,24.0660077613327
彰化縣彰化市平和里12鄰新平路110號,10007,1000701,1000701-031,12鄰,新平路,,,,,,110號,120.521756652463,24.066624674916
彰化縣彰化市平和里12鄰新平路臨110之18號,10007,1000701,1000701-031,12鄰,新平路,,,,,,臨110之18號,120.521701168445,24.0681424149994
彰化縣彰化市平和里12鄰新平路111號,10007,1000701,1000701-031,12鄰,新平路,,,,,,111號,120.523565358118,24.0659855357278
彰化縣彰化市平和里12鄰新平路115號,10007,1000701,1000701-031,12鄰,新平路,,,,,,115號,120.523490189586,24.0659430445824
彰化縣彰化市平和里12鄰新平路117號,10007,1000701,1000701-031,12鄰,新平路,,,,,,117號,120.523466182566,24.0659199451287
彰化縣彰化市平和里12鄰新平路119號,10007,1000701,1000701-031,12鄰,新平路,,,,,,119號,120.523443243231,24.0659006412986
彰化縣彰化市平和里12鄰新平路121號,10007,1000701,1000701-031,12鄰,新平路,,,,,,121號,120.523409859052,24.0658870836797
彰化縣彰化市平和里12鄰新平路123號,10007,1000701,1000701-031,12鄰,新平路,,,,,,123號,120.523380633302,24.0658658641092
彰化縣彰化市平和里12鄰新平路125號,10007,1000701,1000701-031,12鄰,新平路,,,,,,125號,120.523324306165,24.0658339958397
彰化縣彰化市平和里12鄰新平路127號,10007,1000701,1000701-031,12鄰,新平路,,,,,,127號,120.523311871767,24.0657926932453
彰化縣彰化市平和里12鄰新平路129號,10007,1000701,1000701-031,12鄰,新平路,,,,,,129號,120.523398075077,24.0656697119468
彰化縣彰化市平和里12鄰新平路146之1號,10007,1000701,1000701-031,12鄰,新平路,,,,,,146之1號,120.520878828107,24.0665645927743
