FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大港里14鄰賢北街124號,67,6703400,6703400-026,14鄰,賢北街,,,,,,124號,120.182734736884,23.0095336145191
臺南市北區大港里14鄰賢北街126號,67,6703400,6703400-026,14鄰,賢北街,,,,,,126號,120.182731334747,23.00958019219
臺南市北區大港里14鄰賢北街128號,67,6703400,6703400-026,14鄰,賢北街,,,,,,128號,120.182700330286,23.0096260855786
臺南市北區大港里14鄰賢北街130號,67,6703400,6703400-026,14鄰,賢北街,,,,,,130號,120.18264255113,23.0097606064644
臺南市北區大港里14鄰賢北街130號之1,67,6703400,6703400-026,14鄰,賢北街,,,,,,130號之1,120.18267758839,23.0097739712532
臺南市北區大港里14鄰賢北街130號之2,67,6703400,6703400-026,14鄰,賢北街,,,,,,130號之2,120.182715352059,23.009788162815
臺南市北區大港里14鄰賢北街130號之3,67,6703400,6703400-026,14鄰,賢北街,,,,,,130號之3,120.182761407721,23.0098023068666
臺南市北區大港里14鄰賢北街130號之4,67,6703400,6703400-026,14鄰,賢北街,,,,,,130號之4,120.182797723441,23.0098139625122
臺南市北區大港里14鄰賢北街130號之5,67,6703400,6703400-026,14鄰,賢北街,,,,,,130號之5,120.182843853282,23.0098319898589
臺南市北區大港里14鄰賢北街132號,67,6703400,6703400-026,14鄰,賢北街,,,,,,132號,120.182807991988,23.0099068447681
臺南市北區大港里14鄰賢北街134號,67,6703400,6703400-026,14鄰,賢北街,,,,,,134號,120.182768862625,23.0098926461786
臺南市北區大港里14鄰賢北街136號,67,6703400,6703400-026,14鄰,賢北街,,,,,,136號,120.182721351351,23.0098772304034
臺南市北區大港里14鄰賢北街138號,67,6703400,6703400-026,14鄰,賢北街,,,,,,138號,120.182693432227,23.0098643538715
臺南市北區大港里14鄰賢北街140號,67,6703400,6703400-026,14鄰,賢北街,,,,,,140號,120.182647279006,23.0098502092963
臺南市北區大港里14鄰賢北街142號,67,6703400,6703400-026,14鄰,賢北街,,,,,,142號,120.182606791644,23.0098347394455
臺南市北區大港里14鄰賢北街146號,67,6703400,6703400-026,14鄰,賢北街,,,,,,146號,120.182553139718,23.0099642247512
臺南市北區大港里14鄰賢北街148號,67,6703400,6703400-026,14鄰,賢北街,,,,,,148號,120.182542171856,23.0100036295875
臺南市北區大港里14鄰賢北街150號,67,6703400,6703400-026,14鄰,賢北街,,,,,,150號,120.182517211079,23.0100826042399
臺南市北區大港里14鄰賢北街156號,67,6703400,6703400-026,14鄰,賢北街,,,,,,156號,120.182474073804,23.0101507392374
臺南市北區大港里14鄰賢北街158號,67,6703400,6703400-026,14鄰,賢北街,,,,,,158號,120.18246002413,23.0101835361933
臺南市北區大港里14鄰賢北街160號,67,6703400,6703400-026,14鄰,賢北街,,,,,,160號,120.182441492348,23.0102316611441
臺南市北區大港里14鄰賢北街166號,67,6703400,6703400-026,14鄰,賢北街,,,,,,166號,120.182403061199,23.0103605928731
臺南市北區大港里14鄰賢北街168號,67,6703400,6703400-026,14鄰,賢北街,,,,,,168號,120.182392085639,23.010401261867
臺南市北區大港里16鄰賢北街170巷1號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,1號,120.18235711642,23.010522264985
臺南市北區大港里16鄰賢北街170巷2號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,2號,120.182494307121,23.0104677996012
臺南市北區大港里16鄰賢北街170巷3號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,3號,120.182399262936,23.0105538170163
臺南市北區大港里16鄰賢北街170巷4號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,4號,120.182539092315,23.0104985525128
臺南市北區大港里16鄰賢北街170巷5號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,5號,120.182442872132,23.0105854668904
臺南市北區大港里16鄰賢北街170巷6號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,6號,120.182578302125,23.0105318050506
臺南市北區大港里16鄰賢北街170巷7號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,7號,120.182485026306,23.0106157547276
臺南市北區大港里16鄰賢北街170巷8號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,8號,120.182620356047,23.0105625438388
臺南市北區大港里16鄰賢北街170巷9號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,9號,120.182515109703,23.0106418263927
臺南市北區大港里16鄰賢北街170巷10號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,10號,120.182651117937,23.0105893413879
臺南市北區大港里16鄰賢北街170巷11號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,11號,120.182558743982,23.0106693225275
臺南市北區大港里16鄰賢北街170巷12號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,12號,120.182690298794,23.0106112158457
臺南市北區大港里16鄰賢北街170巷13號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,13號,120.182603768417,23.0106927622905
臺南市北區大港里16鄰賢北街170巷14號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,14號,120.182722487833,23.0106278167553
臺南市北區大港里16鄰賢北街170巷15號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,15號,120.182643277467,23.0107249327482
臺南市北區大港里16鄰賢北街170巷16號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,16號,120.182767237049,23.0106483654252
臺南市北區大港里16鄰賢北街170巷17號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,17號,120.182679456337,23.0107593435259
臺南市北區大港里16鄰賢北街170巷19號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,19號,120.182714051992,23.0107812846096
臺南市北區大港里16鄰賢北街170巷21號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,21號,120.182753134279,23.0108033391456
臺南市北區大港里16鄰賢北街170巷23號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,23號,120.182796727322,23.0108376978663
臺南市北區大港里16鄰賢北街170巷25號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,25號,120.182832923121,23.0108693093719
臺南市北區大港里16鄰賢北街170巷27號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,27號,120.182876484465,23.0108927415081
臺南市北區大港里16鄰賢北街170巷29號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,29號,120.182914062273,23.0109216511035
臺南市北區大港里16鄰賢北街170巷31號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,31號,120.182954689075,23.0109464225867
臺南市北區大港里16鄰賢北街170巷33號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,33號,120.18305126623,23.011027017774
臺南市北區大港里16鄰賢北街170巷35號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,35號,120.183028941934,23.0110569727562
臺南市北區大港里16鄰賢北街170巷37號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,37號,120.183000675401,23.0110855425593
臺南市北區大港里16鄰賢北街170巷38號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,38號,120.182868662954,23.0107336813896
臺南市北區大港里16鄰賢北街170巷39號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,39號,120.182966360378,23.0111141714451
臺南市北區大港里16鄰賢北街170巷40號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,40號,120.182899011902,23.0107642693955
臺南市北區大港里16鄰賢北街170巷41號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,41號,120.182947035545,23.0111482054301
臺南市北區大港里16鄰賢北街170巷42之1號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,42之1號,120.182963604991,23.0108103852533
臺南市北區大港里16鄰賢北街170巷42號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,42號,120.182927649067,23.010787534195
臺南市北區大港里16鄰賢北街170巷43號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,43號,120.182921695395,23.0111767903198
臺南市北區大港里16鄰賢北街170巷45號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,45號,120.183013466553,23.011245531321
臺南市北區大港里16鄰賢北街170巷46號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,46號,120.18299928025,23.0108312482372
臺南市北區大港里16鄰賢北街170巷47號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,47號,120.183040302533,23.0112115360859
臺南市北區大港里16鄰賢北街170巷48號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,48號,120.183024715791,23.0108516068723
臺南市北區大港里16鄰賢北街170巷49號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,49號,120.183070065464,23.0111774656474
臺南市北區大港里16鄰賢北街170巷50號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,50號,120.183064553517,23.0108778190691
臺南市北區大港里16鄰賢北街170巷51號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,51號,120.183095381116,23.0111529441439
臺南市北區大港里16鄰賢北街170巷52之1號,67,6703400,6703400-026,16鄰,賢北街,,170巷,,,,52之1號,120.183129826829,23.010924389875
