FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里1鄰遠揚街28號,68,6800200,6800200-020,1鄰,遠揚街,,,,,,28號,121.263076152716,24.9734948936721
桃園市中壢區興仁里1鄰遠揚街39巷2號,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,2號,121.263546711573,24.973628403322
桃園市中壢區興仁里1鄰遠揚街39巷2號二樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,2號二樓,121.263546711573,24.973628403322
桃園市中壢區興仁里1鄰遠揚街39巷2號三樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,2號三樓,121.263546711573,24.973628403322
桃園市中壢區興仁里1鄰遠揚街39巷2號四樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,2號四樓,121.263546711573,24.973628403322
桃園市中壢區興仁里1鄰遠揚街39巷4號,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,4號,121.263614906987,24.973652388288
桃園市中壢區興仁里1鄰遠揚街39巷4號二樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,4號二樓,121.263614906987,24.973652388288
桃園市中壢區興仁里1鄰遠揚街39巷4號三樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,4號三樓,121.263614906987,24.973652388288
桃園市中壢區興仁里1鄰遠揚街39巷4號四樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,4號四樓,121.263614906987,24.973652388288
桃園市中壢區興仁里1鄰遠揚街39巷6號,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,6號,121.263683106277,24.9736781788862
桃園市中壢區興仁里1鄰遠揚街39巷6號二樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,6號二樓,121.263683106277,24.9736781788862
桃園市中壢區興仁里1鄰遠揚街39巷6號三樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,6號三樓,121.263683106277,24.9736781788862
桃園市中壢區興仁里1鄰遠揚街39巷6號四樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,6號四樓,121.263683106277,24.9736781788862
桃園市中壢區興仁里1鄰遠揚街39巷8號,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,8號,121.263749298675,24.9736917847323
桃園市中壢區興仁里1鄰遠揚街39巷8號二樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,8號二樓,121.263749298675,24.9736917847323
桃園市中壢區興仁里1鄰遠揚街39巷8號三樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,8號三樓,121.263749298675,24.9736917847323
桃園市中壢區興仁里1鄰遠揚街39巷8號四樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,8號四樓,121.263749298675,24.9736917847323
桃園市中壢區興仁里1鄰遠揚街39巷10號,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,10號,121.263823114212,24.9737037519368
桃園市中壢區興仁里1鄰遠揚街39巷10號二樓,68,6800200,6800200-020,1鄰,遠揚街,,39巷,,,,10號二樓,121.263823114212,24.9737037519368
