FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里13鄰成章四街2號,68,6800200,6800200-026,13鄰,成章四街,,,,,,2號,121.257622644021,24.9735954361967
桃園市中壢區中原里13鄰成章四街6號,68,6800200,6800200-026,13鄰,成章四街,,,,,,6號,121.257593684881,24.9736725884618
桃園市中壢區中原里13鄰成章四街8號,68,6800200,6800200-026,13鄰,成章四街,,,,,,8號,121.257555349162,24.9737655565642
桃園市中壢區中原里29鄰成章四街61號,68,6800200,6800200-026,29鄰,成章四街,,,,,,61號,121.256816707065,24.9747920022894
桃園市中壢區中原里29鄰成章四街61號三樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,61號三樓,121.256816707065,24.9747920022894
桃園市中壢區中原里29鄰成章四街61號五樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,61號五樓,121.256816707065,24.9747920022894
桃園市中壢區中原里29鄰成章四街61號二樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,61號二樓,121.256816707065,24.9747920022894
桃園市中壢區中原里29鄰成章四街61號四樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,61號四樓,121.256816707065,24.9747920022894
桃園市中壢區中原里29鄰成章四街63號,68,6800200,6800200-026,29鄰,成章四街,,,,,,63號,121.256794505897,24.974832758465
桃園市中壢區中原里29鄰成章四街63號三樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,63號三樓,121.256794505897,24.974832758465
桃園市中壢區中原里29鄰成章四街63號五樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,63號五樓,121.256794505897,24.974832758465
桃園市中壢區中原里29鄰成章四街63號二樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,63號二樓,121.256794505897,24.974832758465
桃園市中壢區中原里29鄰成章四街63號四樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,63號四樓,121.256794505897,24.974832758465
桃園市中壢區中原里29鄰成章四街65號,68,6800200,6800200-026,29鄰,成章四街,,,,,,65號,121.256772848869,24.9748970777037
桃園市中壢區中原里29鄰成章四街65號五樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,65號五樓,121.256772848869,24.9748970777037
桃園市中壢區中原里29鄰成章四街65號四樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,65號四樓,121.256772848869,24.9748970777037
桃園市中壢區中原里29鄰成章四街65號三樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,65號三樓,121.256772848869,24.9748970777037
桃園市中壢區中原里29鄰成章四街65號二樓,68,6800200,6800200-026,29鄰,成章四街,,,,,,65號二樓,121.256772848869,24.9748970777037
桃園市中壢區中原里29鄰成章四街67巷1號,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,1號,121.256661887539,24.9748360568021
桃園市中壢區中原里29鄰成章四街67巷1號二樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,1號二樓,121.256661887539,24.9748360568021
桃園市中壢區中原里29鄰成章四街67巷1號三樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,1號三樓,121.256661887539,24.9748360568021
桃園市中壢區中原里29鄰成章四街67巷1號五樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,1號五樓,121.256661887539,24.9748360568021
桃園市中壢區中原里29鄰成章四街67巷1號四樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,1號四樓,121.256661887539,24.9748360568021
桃園市中壢區中原里29鄰成章四街67巷2號,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,2號,121.256651628378,24.975047157415
桃園市中壢區中原里29鄰成章四街67巷2號五樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,2號五樓,121.256651628378,24.975047157415
桃園市中壢區中原里29鄰成章四街67巷2號四樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,2號四樓,121.256651628378,24.975047157415
桃園市中壢區中原里29鄰成章四街67巷2號二樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,2號二樓,121.256651628378,24.975047157415
桃園市中壢區中原里29鄰成章四街67巷2號三樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,2號三樓,121.256651628378,24.975047157415
桃園市中壢區中原里29鄰成章四街67巷3號,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,3號,121.256608174149,24.9748218845954
桃園市中壢區中原里29鄰成章四街67巷3號三樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,3號三樓,121.256608174149,24.9748218845954
桃園市中壢區中原里29鄰成章四街67巷3號五樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,3號五樓,121.256608174149,24.9748218845954
桃園市中壢區中原里29鄰成章四街67巷3號四樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,3號四樓,121.256608174149,24.9748218845954
桃園市中壢區中原里29鄰成章四街67巷3號二樓,68,6800200,6800200-026,29鄰,成章四街,,67巷,,,,3號二樓,121.256608174149,24.9748218845954
