FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰文化二路二段126之1號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,126之1號,121.380107038493,25.0827884420645
新北市林口區中湖里7鄰文化二路二段126號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,126號,121.380107038493,25.0827884420645
新北市林口區中湖里7鄰文化二路二段128號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,128號,121.380136662276,25.0828259881967
新北市林口區中湖里7鄰文化二路二段130號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,130號,121.380155103709,25.0828522166478
新北市林口區中湖里7鄰文化二路二段132號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,132號,121.380170929632,25.0828808404954
新北市林口區中湖里7鄰文化二路二段136號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,136號,121.380194631638,25.0829118328625
新北市林口區中湖里7鄰文化二路二段166號,65,6501700,6501700-005,7鄰,文化二路,二段,,,,,166號,121.380445508928,25.0834617850232
新北市林口區中湖里7鄰文化二路二段178巷15弄2號,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,15弄,,,2號,121.381181389983,25.0837800312057
新北市林口區中湖里7鄰文化二路二段178巷15弄6號,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,15弄,,,6號,121.381216358216,25.0838601953334
新北市林口區中湖里7鄰文化二路二段178巷17號二樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號二樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號三樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號三樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號四樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號四樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號五樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號五樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號六樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號六樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號七樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號七樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號八樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號八樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號九樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號九樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號十樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號十樓,121.381294042765,25.0838626247517
新北市林口區中湖里7鄰文化二路二段178巷17號十一樓,65,6501700,6501700-005,7鄰,文化二路,二段,178巷,,,,17號十一樓,121.381294042765,25.0838626247517
