FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里19鄰昌平東七路275號,66,6600800,仁美里,19鄰,昌平東七路,,,,,,275號,120.69316416986,24.191958577349
臺中市北屯區仁美里19鄰昌平東七路360號,66,6600800,仁美里,19鄰,昌平東七路,,,,,,360號,120.693722282938,24.19155210075
臺中市北屯區仁美里19鄰昌平東七路376號,66,6600800,仁美里,19鄰,昌平東七路,,,,,,376號,120.693673789327,24.191841138443
臺中市北屯區仁美里19鄰昌平東七路380號,66,6600800,仁美里,19鄰,昌平東七路,,,,,,380號,120.693636238699,24.191953684998
臺中市北屯區仁美里27鄰昌平東七路575巷10號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,10號,120.693011771246,24.20021076135
臺中市北屯區仁美里27鄰昌平東七路575巷16號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,16號,120.692897168146,24.200202972941
臺中市北屯區仁美里27鄰昌平東七路575巷58號二樓,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,58號二樓,120.69227635831,24.200267751466
臺中市北屯區仁美里27鄰昌平東七路575巷58號三樓,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,58號三樓,120.69227635831,24.200267751466
臺中市北屯區仁美里27鄰昌平東七路575巷58號四樓,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,58號四樓,120.69227635831,24.200267751466
臺中市北屯區仁美里27鄰昌平東七路575巷62號二樓,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,62號二樓,120.692193209821,24.200267746058
臺中市北屯區仁美里27鄰昌平東七路575巷62號三樓,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,62號三樓,120.692193209821,24.200267746058
臺中市北屯區仁美里27鄰昌平東七路575巷62號四樓,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,62號四樓,120.692193209821,24.200267746058
臺中市北屯區仁美里27鄰昌平東七路575巷95號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,95號,120.691176622379,24.200033357445
臺中市北屯區仁美里27鄰昌平東七路575巷96號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,96號,120.691489935239,24.200234233868
臺中市北屯區仁美里27鄰昌平東七路575巷98號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,98號,120.691427707874,24.200235209439
臺中市北屯區仁美里27鄰昌平東七路575巷100號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,100號,120.691331148076,24.200232278011
臺中市北屯區仁美里27鄰昌平東七路575巷102號,66,6600800,仁美里,27鄰,昌平東七路,,575巷,,,,102號,120.691275358106,24.200232273342
