FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里12鄰立德街7巷1號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,1號,121.490326996337,25.0060232815565
新北市中和區中原里12鄰立德街7巷2號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,2號,121.490196513007,25.006169422571
新北市中和區中原里12鄰立德街7巷3號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,3號,121.490182782357,25.0060118144563
新北市中和區中原里12鄰立德街7巷3號二樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,3號二樓,121.490182782357,25.0060118144563
新北市中和區中原里12鄰立德街7巷3號三樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,3號三樓,121.490182782357,25.0060118144563
新北市中和區中原里12鄰立德街7巷5號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,5號,121.490119825551,25.00600007767
新北市中和區中原里12鄰立德街7巷5號二樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,5號二樓,121.490119825551,25.00600007767
新北市中和區中原里12鄰立德街7巷5號三樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,5號三樓,121.490119825551,25.00600007767
新北市中和區中原里12鄰立德街7巷6號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,6號,121.490128277761,25.0061482398672
新北市中和區中原里12鄰立德街7巷7號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,7號,121.490062083106,25.0059811580245
新北市中和區中原里12鄰立德街7巷8號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,8號,121.490073174242,25.0061339980497
新北市中和區中原里12鄰立德街7巷9號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,9號,121.489970178326,25.0059408530401
新北市中和區中原里12鄰立德街7巷10號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,10號,121.489994422699,25.0061055940006
新北市中和區中原里12鄰立德街7巷11號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,11號,121.489883574216,25.0059148627466
新北市中和區中原里12鄰立德街7巷12號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,12號,121.489787109745,25.0060465591514
新北市中和區中原里12鄰立德街7巷12號二樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,12號二樓,121.489787109745,25.0060465591514
新北市中和區中原里12鄰立德街7巷14號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,14號,121.489758597462,25.0061278685785
新北市中和區中原里12鄰立德街7巷14號二樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,14號二樓,121.489758597462,25.0061278685785
新北市中和區中原里12鄰立德街7巷16號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,16號,121.48972755434,25.0062067983842
新北市中和區中原里12鄰立德街7巷18號二樓,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,18號二樓,121.489621460405,25.006452250045
