FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青園里2鄰青峰路二段2號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,2號,121.22006667392,25.0158711490094
桃園市中壢區青園里2鄰青峰路二段11號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,11號,121.220055908992,25.0162242625422
桃園市中壢區青園里2鄰青峰路二段12號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,12號,121.22023462652,25.015987997661
桃園市中壢區青園里2鄰青峰路二段13號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,13號,121.22009046303,25.0162600718875
桃園市中壢區青園里2鄰青峰路二段14號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,14號,121.220247986783,25.0160347445706
桃園市中壢區青園里2鄰青峰路二段15號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,15號,121.220124957527,25.0162958181144
桃園市中壢區青園里2鄰青峰路二段17號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,17號,121.220159461951,25.0163315643183
桃園市中壢區青園里2鄰青峰路二段19號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,19號,121.220193956504,25.0163673195568
桃園市中壢區青園里2鄰青峰路二段20號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,20號,121.220357225484,25.0160634733493
桃園市中壢區青園里2鄰青峰路二段21號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,21號,121.220228451061,25.0164030657587
桃園市中壢區青園里2鄰青峰路二段22號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,22號,121.220378691101,25.0160993742504
桃園市中壢區青園里2鄰青峰路二段23號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,23號,121.220262955546,25.0164388119377
桃園市中壢區青園里2鄰青峰路二段25號,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號,121.220297450142,25.016474558123
桃園市中壢區青園里2鄰青峰路二段25號十樓之1,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號十樓之1,121.220040891115,25.0164148725985
桃園市中壢區青園里2鄰青峰路二段25號十樓之10,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號十樓之10,121.220143860474,25.0165393109959
桃園市中壢區青園里2鄰青峰路二段25號十樓之11,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號十樓之11,121.220084859727,25.0164572406283
桃園市中壢區青園里2鄰青峰路二段25號十樓之2,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號十樓之2,121.219948669044,25.0163720342409
桃園市中壢區青園里2鄰青峰路二段25號十樓之3,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號十樓之3,121.219879979238,25.016412853554
桃園市中壢區青園里2鄰青峰路二段25號十樓之5,68,6800200,6800200-000,2鄰,青峰路,二段,,,,,25號十樓之5,121.219839183298,25.0164828833535
