FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里6鄰大學二十三街8號,64,6400400,6400400-035,6鄰,大學二十三街,,,,,,8號,120.281231770427,22.7280130070387
高雄市楠梓區藍田里7鄰大學二十三街9之1號,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,9之1號,120.281012866141,22.7280024592813
高雄市楠梓區藍田里6鄰大學二十三街16之1號,64,6400400,6400400-035,6鄰,大學二十三街,,,,,,16之1號,120.281100354437,22.7282166869854
高雄市楠梓區藍田里6鄰大學二十三街20之1號,64,6400400,6400400-035,6鄰,大學二十三街,,,,,,20之1號,120.281011152011,22.7283341343877
高雄市楠梓區藍田里6鄰大學二十三街26之1號,64,6400400,6400400-035,6鄰,大學二十三街,,,,,,26之1號,120.28090929383,22.7284702180283
高雄市楠梓區藍田里7鄰大學二十三街51號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,51號二樓,120.280472354365,22.728736820216
高雄市楠梓區藍田里7鄰大學二十三街51號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,51號三樓,120.280472354365,22.728736820216
高雄市楠梓區藍田里7鄰大學二十三街51號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,51號四樓,120.280472354365,22.728736820216
高雄市楠梓區藍田里7鄰大學二十三街51號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,51號五樓,120.280472354365,22.728736820216
高雄市楠梓區藍田里7鄰大學二十三街53號,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,53號,120.28049990096,22.7287002802063
高雄市楠梓區藍田里7鄰大學二十三街53號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,53號二樓,120.28049990096,22.7287002802063
高雄市楠梓區藍田里7鄰大學二十三街53號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,53號三樓,120.28049990096,22.7287002802063
高雄市楠梓區藍田里7鄰大學二十三街53號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,53號四樓,120.28049990096,22.7287002802063
高雄市楠梓區藍田里7鄰大學二十三街53號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,53號五樓,120.28049990096,22.7287002802063
高雄市楠梓區藍田里7鄰大學二十三街55號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,55號二樓,120.280522651034,22.7286687757064
高雄市楠梓區藍田里7鄰大學二十三街55號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,55號三樓,120.280522651034,22.7286687757064
高雄市楠梓區藍田里7鄰大學二十三街55號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,55號四樓,120.280522651034,22.7286687757064
高雄市楠梓區藍田里7鄰大學二十三街55號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,55號五樓,120.280522651034,22.7286687757064
高雄市楠梓區藍田里7鄰大學二十三街57號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,57號二樓,120.280548140067,22.7286347549784
高雄市楠梓區藍田里7鄰大學二十三街57號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,57號三樓,120.280548140067,22.7286347549784
高雄市楠梓區藍田里7鄰大學二十三街57號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,57號四樓,120.280548140067,22.7286347549784
高雄市楠梓區藍田里7鄰大學二十三街57號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,57號五樓,120.280548140067,22.7286347549784
高雄市楠梓區藍田里7鄰大學二十三街59號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,59號二樓,120.280568268334,22.7286019743955
高雄市楠梓區藍田里7鄰大學二十三街59號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,59號三樓,120.280568268334,22.7286019743955
高雄市楠梓區藍田里7鄰大學二十三街59號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,59號四樓,120.280568268334,22.7286019743955
高雄市楠梓區藍田里7鄰大學二十三街59號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,59號五樓,120.280568268334,22.7286019743955
高雄市楠梓區藍田里7鄰大學二十三街61號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,61號二樓,120.280503893329,22.7285698068465
高雄市楠梓區藍田里7鄰大學二十三街61號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,61號三樓,120.280503893329,22.7285698068465
高雄市楠梓區藍田里7鄰大學二十三街61號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,61號四樓,120.280503893329,22.7285698068465
高雄市楠梓區藍田里7鄰大學二十三街61號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,61號五樓,120.280503893329,22.7285698068465
高雄市楠梓區藍田里7鄰大學二十三街63號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,63號二樓,120.280482411627,22.7286007752209
高雄市楠梓區藍田里7鄰大學二十三街63號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,63號三樓,120.280482411627,22.7286007752209
高雄市楠梓區藍田里7鄰大學二十三街63號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,63號四樓,120.280482411627,22.7286007752209
高雄市楠梓區藍田里7鄰大學二十三街63號五樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,63號五樓,120.280482411627,22.7286007752209
高雄市楠梓區藍田里7鄰大學二十三街65號,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,65號,120.28045760402,22.7286347990056
高雄市楠梓區藍田里7鄰大學二十三街65號二樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,65號二樓,120.28045760402,22.7286347990056
高雄市楠梓區藍田里7鄰大學二十三街65號三樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,65號三樓,120.28045760402,22.7286347990056
高雄市楠梓區藍田里7鄰大學二十三街65號四樓,64,6400400,6400400-035,7鄰,大學二十三街,,,,,,65號四樓,120.28045760402,22.7286347990056
