FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區土庫里1鄰風格街51號,65,6501800,6501800-003,1鄰,風格街,,,,,,51號,121.629654450187,25.0180094015102
新北市深坑區賴仲里25鄰風格街1號,65,6501800,6501800-008,25鄰,風格街,,,,,,1號,121.625565031755,25.016808035091
新北市深坑區賴仲里25鄰風格街2之1號,65,6501800,6501800-008,25鄰,風格街,,,,,,2之1號,121.626352563929,25.0164859323432
新北市深坑區賴仲里25鄰風格街2號之2,65,6501800,6501800-008,25鄰,風格街,,,,,,2號之2,121.626504063388,25.016463264633
新北市深坑區賴仲里23鄰風格街2號,65,6501800,6501800-008,23鄰,風格街,,,,,,2號,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號二樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號二樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號三樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號三樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號四樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號四樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號五樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號五樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號六樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號六樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號七樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號七樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號八樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號八樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號九樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號九樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里23鄰風格街2號十樓,65,6501800,6501800-008,23鄰,風格街,,,,,,2號十樓,121.627036755022,25.0166418440265
新北市深坑區賴仲里25鄰風格街5號,65,6501800,6501800-008,25鄰,風格街,,,,,,5號,121.6257160116,25.016767040604
新北市深坑區賴仲里23鄰風格街6號,65,6501800,6501800-008,23鄰,風格街,,,,,,6號,121.62710208609,25.0166325395849
新北市深坑區賴仲里23鄰風格街6號二樓,65,6501800,6501800-008,23鄰,風格街,,,,,,6號二樓,121.62710208609,25.0166325395849
新北市深坑區賴仲里23鄰風格街6號三樓,65,6501800,6501800-008,23鄰,風格街,,,,,,6號三樓,121.62710208609,25.0166325395849
新北市深坑區賴仲里23鄰風格街6號四樓,65,6501800,6501800-008,23鄰,風格街,,,,,,6號四樓,121.62710208609,25.0166325395849
新北市深坑區賴仲里23鄰風格街6號五樓,65,6501800,6501800-008,23鄰,風格街,,,,,,6號五樓,121.62710208609,25.0166325395849
新北市深坑區賴仲里23鄰風格街6號六樓,65,6501800,6501800-008,23鄰,風格街,,,,,,6號六樓,121.62710208609,25.0166325395849
