FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里17鄰忠信路2號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,2號,120.925928420712,24.8421546015908
新竹市北區海濱里17鄰忠信路5號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,5號,120.925747211103,24.8422309836502
新竹市北區海濱里17鄰忠信路6號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,6號,120.925958474404,24.8421964187566
新竹市北區海濱里17鄰忠信路7號二樓之1,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號二樓之1,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號二樓之2,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號二樓之2,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號三樓之1,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號三樓之1,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號三樓之2,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號三樓之2,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號四樓之1,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號四樓之1,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號四樓之2,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號四樓之2,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號五樓之1,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號五樓之1,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路7號五樓之2,10018,1001802,1001802-029,17鄰,忠信路,,,,,,7號五樓之2,120.925797627685,24.8423051332392
新竹市北區海濱里17鄰忠信路8號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,8號,120.925988640591,24.8422154839783
新竹市北區海濱里17鄰忠信路10號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,10號,120.926021269675,24.842252517265
新竹市北區海濱里17鄰忠信路12號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,12號,120.926043511881,24.8422860242632
新竹市北區海濱里17鄰忠信路13號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,13號,120.925834390271,24.8423791857498
新竹市北區海濱里17鄰忠信路15號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,15號,120.925857518578,24.8424200063553
新竹市北區海濱里17鄰忠信路16號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,16號,120.926055254846,24.8423385763437
新竹市北區海濱里17鄰忠信路18號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,18號,120.92607749713,24.8423719930508
新竹市北區海濱里17鄰忠信路23號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,23號,120.925921341932,24.842577496238
新竹市北區海濱里17鄰忠信路25號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,25號,120.925933283295,24.8426291455675
新竹市北區海濱里17鄰忠信路28號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,28號,120.926149416646,24.8425588296894
新竹市北區海濱里17鄰忠信路39號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,39號,120.926090544422,24.84289394104
新竹市北區海濱里17鄰忠信路41號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,41號,120.926181446635,24.8429388579496
新竹市北區海濱里17鄰忠信路43號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,43號,120.926139581629,24.8429590612578
新竹市北區海濱里17鄰忠信路45號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,45號,120.926082072895,24.842997223668
新竹市北區海濱里17鄰忠信路46號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,46號,120.926388047976,24.8429257781432
新竹市北區海濱里17鄰忠信路47號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,47號,120.926037635274,24.8430175159606
新竹市北區海濱里17鄰忠信路48號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,48號,120.926428576601,24.8429902620754
新竹市北區海濱里17鄰忠信路49號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,49號,120.92611731209,24.8431379964653
新竹市北區海濱里17鄰忠信路51號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,51號,120.926163039489,24.8431118362175
新竹市北區海濱里17鄰忠信路53號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,53號,120.926208863724,24.8430891971448
新竹市北區海濱里17鄰忠信路55號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,55號,120.926259837277,24.8430593377445
