FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉三豐村9鄰人和路建211號,10007,1000724,1000724-015,9鄰,人和路,,,,,,建211號,120.308103553183,23.8863551222197
彰化縣大城鄉三豐村9鄰人和路建219號,10007,1000724,1000724-015,9鄰,人和路,,,,,,建219號,120.308204546329,23.8866788240238
彰化縣大城鄉豐美村3鄰人和路建90號,10007,1000724,1000724-014,3鄰,人和路,,,,,,建90號,120.305755654191,23.8800610803605
彰化縣大城鄉豐美村3鄰人和路建1之5號,10007,1000724,1000724-014,3鄰,人和路,,,,,,建1之5號,120.306076190364,23.8799807206979
彰化縣大城鄉豐美村3鄰人和路1號,10007,1000724,1000724-014,3鄰,人和路,,,,,,1號,120.307048906468,23.8799029549697
彰化縣大城鄉豐美村3鄰人和路1之2號,10007,1000724,1000724-014,3鄰,人和路,,,,,,1之2號,120.305872944201,23.8799047799807
彰化縣大城鄉豐美村3鄰人和路1之3號,10007,1000724,1000724-014,3鄰,人和路,,,,,,1之3號,120.305921391695,23.8798901724079
彰化縣大城鄉豐美村3鄰人和路2號,10007,1000724,1000724-014,3鄰,人和路,,,,,,2號,120.307370156448,23.8799797683532
彰化縣大城鄉豐美村3鄰人和路2之1號,10007,1000724,1000724-014,3鄰,人和路,,,,,,2之1號,120.307436076125,23.8799127698252
彰化縣大城鄉豐美村3鄰人和路3號,10007,1000724,1000724-014,3鄰,人和路,,,,,,3號,120.307484624821,23.8798975662804
彰化縣大城鄉豐美村3鄰人和路3之1號,10007,1000724,1000724-014,3鄰,人和路,,,,,,3之1號,120.307534110924,23.8798815001274
彰化縣大城鄉豐美村3鄰人和路3之2號,10007,1000724,1000724-014,3鄰,人和路,,,,,,3之2號,120.307584516129,23.879868011436
彰化縣大城鄉豐美村3鄰人和路4號,10007,1000724,1000724-014,3鄰,人和路,,,,,,4號,120.307788614089,23.879883683342
彰化縣大城鄉豐美村3鄰人和路5號,10007,1000724,1000724-014,3鄰,人和路,,,,,,5號,120.307941622125,23.8796206173116
彰化縣大城鄉豐美村4鄰人和路5號,10007,1000724,1000724-014,4鄰,人和路,,,,,,5號,120.307941622125,23.8796206173116
彰化縣大城鄉豐美村4鄰人和路5號之1,10007,1000724,1000724-014,4鄰,人和路,,,,,,5號之1,120.307877952837,23.8796485836066
彰化縣大城鄉豐美村4鄰人和路6號,10007,1000724,1000724-014,4鄰,人和路,,,,,,6號,120.3080258742,23.8795720123172
彰化縣大城鄉豐美村3鄰人和路13號,10007,1000724,1000724-014,3鄰,人和路,,,,,,13號,120.310673536485,23.8824031492291
彰化縣大城鄉豐美村3鄰人和路19號,10007,1000724,1000724-014,3鄰,人和路,,,,,,19號,120.310597795549,23.8815586540499
彰化縣大城鄉豐美村1鄰人和路22號,10007,1000724,1000724-014,1鄰,人和路,,,,,,22號,120.310093581871,23.8818621529002
彰化縣大城鄉豐美村3鄰人和路23號,10007,1000724,1000724-014,3鄰,人和路,,,,,,23號,120.310393430182,23.8819523358108
彰化縣大城鄉豐美村5鄰人和路248巷120弄建76號,10007,1000724,1000724-014,5鄰,人和路,,248巷,120弄,,,建76號,120.311230977843,23.8884813695367
彰化縣大城鄉豐美村5鄰人和路248巷120弄31號,10007,1000724,1000724-014,5鄰,人和路,,248巷,120弄,,,31號,120.310833017981,23.8881585971401
彰化縣大城鄉豐美村5鄰人和路248巷420弄31號,10007,1000724,1000724-014,5鄰,人和路,,248巷,420弄,,,31號,120.31633853287,23.8861588840864
彰化縣大城鄉豐美村5鄰人和路250號,10007,1000724,1000724-014,5鄰,人和路,,,,,,250號,120.308642597849,23.8880329072892
