FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里27鄰台科路58I-,10004,1000401,1000401-000,27鄰,台科路,,,,,,58I-,121.009997295003,24.8214941806009
新竹縣竹北市中崙里27鄰台科路60I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-二樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-三樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-四樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-五樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-六樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-七樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-八樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-九樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-十樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路60I-十一樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,60I-十一樓,121.009976319755,24.8214583384648
新竹縣竹北市中崙里27鄰台科路62I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-二樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-三樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-四樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-五樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-六樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-七樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-八樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-九樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-十樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路62I-十一樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,62I-十一樓,121.00996058761,24.8214224959764
新竹縣竹北市中崙里27鄰台科路66I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-二樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-三樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-四樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-五樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-六樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-七樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-八樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-九樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-十樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路66I-十一樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,66I-十一樓,121.009931797019,24.8213842166323
新竹縣竹北市中崙里27鄰台科路68I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-二樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-三樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-四樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-五樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-六樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-七樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-八樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-九樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路68I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,68I-十樓,121.009900434185,24.8213436803031
新竹縣竹北市中崙里27鄰台科路70I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-二樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-三樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-四樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-五樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-六樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-七樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-八樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-九樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-十樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路70I-十一樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,70I-十一樓,121.009874215331,24.8213006156198
新竹縣竹北市中崙里27鄰台科路72I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-二樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-三樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-四樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-五樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-六樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-七樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-八樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-九樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-十樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路72I-十一樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,72I-十一樓,121.009848095242,24.8212552937755
新竹縣竹北市中崙里27鄰台科路76I-二樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-二樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-三樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-三樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-四樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-四樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-五樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-五樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-六樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-六樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-七樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-七樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-八樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-八樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-九樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-九樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-十樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-十樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路76I-十一樓,10004,1000401,1000401-000,27鄰,台科路,,,,,,76I-十一樓,121.009824548754,24.8212290221011
新竹縣竹北市中崙里27鄰台科路78I-,10004,1000401,1000401-000,27鄰,台科路,,,,,,78I-,121.009790516487,24.8212075362673
新竹縣竹北市中崙里29鄰台科路80I-,10004,1000401,1000401-000,29鄰,台科路,,,,,,80I-,121.009711068244,24.8210715707448
新竹縣竹北市中崙里29鄰台科路82I-,10004,1000401,1000401-000,29鄰,台科路,,,,,,82I-,121.009680101405,24.8210328400617
新竹縣竹北市中崙里29鄰台科路86I-,10004,1000401,1000401-000,29鄰,台科路,,,,,,86I-,121.009653980702,24.8209779478666
新竹縣竹北市中崙里29鄰台科路88I-二樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-二樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-三樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-三樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-四樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-四樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-五樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-五樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-六樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-六樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-七樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-七樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-八樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-八樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-九樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-九樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-十樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-十樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-十一樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-十一樓,121.009633005088,24.8209349730863
新竹縣竹北市中崙里29鄰台科路88I-十二樓,10004,1000401,1000401-000,29鄰,台科路,,,,,,88I-十二樓,121.009633005088,24.8209349730863
