FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里23鄰大源三街16號,66,6602700,豐年里,23鄰,大源三街,,,,,,16號,120.725943263257,24.144376248177
臺中市太平區豐年里23鄰大源三街18號,66,6602700,豐年里,23鄰,大源三街,,,,,,18號,120.726005441341,24.144366237909
臺中市太平區豐年里23鄰大源三街1號,66,6602700,豐年里,23鄰,大源三街,,,,,,1號,120.725398359219,24.144580785665
臺中市太平區豐年里23鄰大源三街2之1號,66,6602700,豐年里,23鄰,大源三街,,,,,,2之1號,120.725333243846,24.144396000485
臺中市太平區豐年里23鄰大源三街2號,66,6602700,豐年里,23鄰,大源三街,,,,,,2號,120.725341290688,24.144470651475
臺中市太平區豐年里23鄰大源三街3號,66,6602700,豐年里,23鄰,大源三街,,,,,,3號,120.72549433421,24.144563351081
臺中市太平區豐年里23鄰大源三街4號,66,6602700,豐年里,23鄰,大源三街,,,,,,4號,120.725476070998,24.144451679497
臺中市太平區豐年里23鄰大源三街5號,66,6602700,豐年里,23鄰,大源三街,,,,,,5號,120.725593953346,24.144544297706
臺中市太平區豐年里23鄰大源三街6之1號,66,6602700,豐年里,23鄰,大源三街,,,,,,6之1號,120.725592746969,24.144419862224
臺中市太平區豐年里23鄰大源三街6號,66,6602700,豐年里,23鄰,大源三街,,,,,,6號,120.725548490427,24.144425976785
臺中市太平區豐年里23鄰大源三街7號,66,6602700,豐年里,23鄰,大源三街,,,,,,7號,120.725689928478,24.144526772704
臺中市太平區豐年里23鄰大源三街8號,66,6602700,豐年里,23鄰,大源三街,,,,,,8號,120.725680300721,24.144427432679
臺中市太平區豐年里23鄰大源三街9號,66,6602700,豐年里,23鄰,大源三街,,,,,,9號,120.725794369024,24.144507727862
臺中市太平區豐年里23鄰大源三街10號,66,6602700,豐年里,23鄰,大源三街,,,,,,10號,120.725780799136,24.14441127015
臺中市太平區豐年里23鄰大源三街11號,66,6602700,豐年里,23鄰,大源三街,,,,,,11號,120.725891032883,24.144490203971
臺中市太平區豐年里23鄰大源三街12號,66,6602700,豐年里,23鄰,大源三街,,,,,,12號,120.725884056883,24.144393126054
臺中市太平區豐年里23鄰大源三街13號,66,6602700,豐年里,23鄰,大源三街,,,,,,13號,120.725993410108,24.144469710593
