FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里20鄰正光街29號,10007,1000720,1000720-011,20鄰,正光街,,,,,,29號,120.38357620676,23.9020065400421
彰化縣二林鎮後厝里20鄰正光街31號,10007,1000720,1000720-011,20鄰,正光街,,,,,,31號,120.383518523233,23.9019930357129
彰化縣二林鎮後厝里20鄰正光街35號,10007,1000720,1000720-011,20鄰,正光街,,,,,,35號,120.383397858539,23.9019648319377
彰化縣二林鎮後厝里20鄰正光街37號,10007,1000720,1000720-011,20鄰,正光街,,,,,,37號,120.38334281511,23.9019537760492
彰化縣二林鎮後厝里20鄰正光街67號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,67號三樓,120.382524716139,23.9017281914694
彰化縣二林鎮後厝里20鄰正光街67號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,67號四樓,120.382524716139,23.9017281914694
彰化縣二林鎮後厝里20鄰正光街67號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,67號五樓,120.382524716139,23.9017281914694
彰化縣二林鎮後厝里20鄰正光街67號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,67號六樓,120.382524716139,23.9017281914694
彰化縣二林鎮後厝里20鄰正光街67號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,67號七樓,120.382524716139,23.9017281914694
彰化縣二林鎮後厝里20鄰正光街69號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,69號三樓,120.382650789524,23.9017134379787
彰化縣二林鎮後厝里20鄰正光街69號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,69號四樓,120.382650789524,23.9017134379787
彰化縣二林鎮後厝里20鄰正光街69號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,69號五樓,120.382650789524,23.9017134379787
彰化縣二林鎮後厝里20鄰正光街69號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,69號六樓,120.382650789524,23.9017134379787
彰化縣二林鎮後厝里20鄰正光街69號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,69號七樓,120.382650789524,23.9017134379787
彰化縣二林鎮後厝里20鄰正光街71號,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街71號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號二樓,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街71號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號三樓,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街71號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號四樓,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街71號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號五樓,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街71號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號六樓,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街71號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,71號七樓,120.382634697063,23.9016484524353
彰化縣二林鎮後厝里20鄰正光街73號,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街73號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號二樓,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街73號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號三樓,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街73號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號四樓,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街73號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號五樓,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街73號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號六樓,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街73號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,73號七樓,120.382516676797,23.9016632382452
彰化縣二林鎮後厝里20鄰正光街75號,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街75號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號二樓,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街75號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號三樓,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街75號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號四樓,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街75號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號五樓,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街75號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號六樓,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街75號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,75號七樓,120.382609219894,23.9014916008366
彰化縣二林鎮後厝里20鄰正光街77號,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街77號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號二樓,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街77號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號三樓,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街77號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號四樓,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街77號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號五樓,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街77號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號六樓,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街77號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,77號七樓,120.382587784365,23.9014143139378
彰化縣二林鎮後厝里20鄰正光街79號,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街79號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號二樓,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街79號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號三樓,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街79號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號四樓,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街79號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號五樓,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街79號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號六樓,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街79號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,79號七樓,120.382487228573,23.9014326912768
彰化縣二林鎮後厝里20鄰正光街81號,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街81號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號二樓,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街81號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號三樓,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街81號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號四樓,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街81號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號五樓,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街81號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號六樓,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街81號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,81號七樓,120.382496630792,23.9015001781908
彰化縣二林鎮後厝里20鄰正光街83號,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街83號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號二樓,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街83號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號三樓,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街83號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號四樓,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街83號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號五樓,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街83號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號六樓,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街83號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,83號七樓,120.38234507836,23.9015859804339
彰化縣二林鎮後厝里20鄰正光街85號,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街85號二樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號二樓,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街85號三樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號三樓,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街85號四樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號四樓,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街85號五樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號五樓,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街85號六樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號六樓,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街85號七樓,10007,1000720,1000720-011,20鄰,正光街,,,,,,85號七樓,120.382362440034,23.9016938604627
彰化縣二林鎮後厝里20鄰正光街96號,10007,1000720,1000720-011,20鄰,正光街,,,,,,96號,120.382155237643,23.901896206432
彰化縣二林鎮後厝里20鄰正光街98號,10007,1000720,1000720-011,20鄰,正光街,,,,,,98號,120.382066765022,23.9018373408897
彰化縣二林鎮後厝里9鄰正光街99號,10007,1000720,1000720-011,9鄰,正光街,,,,,,99號,120.381799105909,23.9016323647728
彰化縣二林鎮後厝里20鄰正光街100號,10007,1000720,1000720-011,20鄰,正光街,,,,,,100號,120.382035004132,23.9018248972639
彰化縣二林鎮後厝里9鄰正光街101號,10007,1000720,1000720-011,9鄰,正光街,,,,,,101號,120.381753076862,23.9016257689271
彰化縣二林鎮後厝里20鄰正光街102巷2號,10007,1000720,1000720-011,20鄰,正光街,,102巷,,,,2號,120.381836799275,23.901950358009
彰化縣二林鎮後厝里20鄰正光街102巷6號,10007,1000720,1000720-011,20鄰,正光街,,102巷,,,,6號,120.381824882893,23.90199033717
彰化縣二林鎮後厝里20鄰正光街102巷8號,10007,1000720,1000720-011,20鄰,正光街,,102巷,,,,8號,120.381851447162,23.9020381730174
