FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里20鄰忠三路2號,68,6800100,6800100-040,20鄰,忠三路,,,,,,2號,121.302262157301,24.9970937394478
桃園市桃園區中興里20鄰忠三路5號,68,6800100,6800100-040,20鄰,忠三路,,,,,,5號,121.302211947497,24.9968979272287
桃園市桃園區中興里20鄰忠三路6號,68,6800100,6800100-040,20鄰,忠三路,,,,,,6號,121.302194201772,24.9970951414571
桃園市桃園區中興里20鄰忠三路7號,68,6800100,6800100-040,20鄰,忠三路,,,,,,7號,121.302182515511,24.9968940145569
桃園市桃園區中興里20鄰忠三路8號,68,6800100,6800100-040,20鄰,忠三路,,,,,,8號,121.302139206543,24.997089475038
桃園市桃園區中興里20鄰忠三路9號,68,6800100,6800100-040,20鄰,忠三路,,,,,,9號,121.302125416391,24.9968786921184
桃園市桃園區中興里20鄰忠三路10號,68,6800100,6800100-040,20鄰,忠三路,,,,,,10號,121.302096397423,24.9970842352698
桃園市桃園區中興里20鄰忠三路11號,68,6800100,6800100-040,20鄰,忠三路,,,,,,11號,121.302072213699,24.9968768139217
桃園市桃園區中興里20鄰忠三路12號,68,6800100,6800100-040,20鄰,忠三路,,,,,,12號,121.302044730249,24.9970621305427
桃園市桃園區中興里20鄰忠三路13號,68,6800100,6800100-040,20鄰,忠三路,,,,,,13號,121.302023266164,24.9968730311237
桃園市桃園區中興里20鄰忠三路14號,68,6800100,6800100-040,20鄰,忠三路,,,,,,14號,121.302000245201,24.9970602346221
桃園市桃園區中興里20鄰忠三路15號,68,6800100,6800100-040,20鄰,忠三路,,,,,,15號,121.301976403848,24.9968712303044
桃園市桃園區中興里20鄰忠三路19號,68,6800100,6800100-040,20鄰,忠三路,,,,,,19號,121.301882858569,24.996900491289
桃園市桃園區中興里20鄰忠三路22之1號,68,6800100,6800100-040,20鄰,忠三路,,,,,,22之1號,121.301822569356,24.9970391980954
桃園市桃園區中興里20鄰忠三路23號,68,6800100,6800100-040,20鄰,忠三路,,,,,,23號,121.301778480839,24.9968751529403
桃園市桃園區中興里20鄰忠三路24號,68,6800100,6800100-040,20鄰,忠三路,,,,,,24號,121.301762123609,24.9970327300464
桃園市桃園區中興里20鄰忠三路26號,68,6800100,6800100-040,20鄰,忠三路,,,,,,26號,121.301710998354,24.9970296738276
桃園市桃園區中興里20鄰忠三路27號,68,6800100,6800100-040,20鄰,忠三路,,,,,,27號,121.301696415945,24.9967375474345
