FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里23鄰西和二街1號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,1號,120.361747358981,23.8977121985015
彰化縣二林鎮西平里23鄰西和二街3號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,3號,120.361751707707,23.8977525866329
彰化縣二林鎮西平里23鄰西和二街5號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,5號,120.361756042741,23.8977957647669
彰化縣二林鎮西平里23鄰西和二街7號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,7號,120.361763409352,23.8978375559347
彰化縣二林鎮西平里23鄰西和二街9號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,9號,120.361770810091,23.8978723946677
彰化縣二林鎮西平里23鄰西和二街11號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,11號,120.361773616136,23.8979169569719
彰化縣二林鎮西平里23鄰西和二街13號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,13號,120.361778551171,23.8979539434811
彰化縣二林鎮西平里23鄰西和二街15號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,15號,120.361773082627,23.898007645241
彰化縣二林鎮西平里23鄰西和二街17號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,17號,120.361796203664,23.8980590277045
彰化縣二林鎮西平里23鄰西和二街19號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,19號,120.361795963471,23.8981079656178
彰化縣二林鎮西平里23鄰西和二街21號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,21號,120.361803504955,23.8981521502776
彰化縣二林鎮西平里23鄰西和二街23號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,23號,120.361805830058,23.8981986609174
彰化縣二林鎮西平里23鄰西和二街27號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,27號,120.36175903017,23.8982555500948
彰化縣二林鎮西平里23鄰西和二街29號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,29號,120.36182019885,23.8983124899512
彰化縣二林鎮西平里23鄰西和二街31號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,31號,120.361824451281,23.8983665029208
彰化縣二林鎮西平里23鄰西和二街33號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,33號,120.361828775062,23.8984059789828
彰化縣二林鎮西平里23鄰西和二街35號,10007,1000720,1000720-003,23鄰,西和二街,,,,,,35號,120.361833129422,23.8984392249413
彰化縣二林鎮西平里22鄰西和二街81號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,81號,120.361931878993,23.8991292036551
彰化縣二林鎮西平里22鄰西和二街83號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,83號,120.36193793331,23.8991762715169
彰化縣二林鎮西平里22鄰西和二街85號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,85號,120.361941667752,23.8992357902139
彰化縣二林鎮西平里22鄰西和二街87號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,87號,120.361949269443,23.8992877403253
彰化縣二林鎮西平里22鄰西和二街89號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,89號,120.361979454345,23.8993606418364
彰化縣二林鎮西平里22鄰西和二街90號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,90號,120.362124324325,23.8990976768847
彰化縣二林鎮西平里22鄰西和二街91號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,91號,120.361982631918,23.8994135668195
彰化縣二林鎮西平里22鄰西和二街92號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,92號,120.36213524603,23.8991535233638
彰化縣二林鎮西平里22鄰西和二街95號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,95號,120.362012894398,23.8994706673392
彰化縣二林鎮西平里22鄰西和二街96號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,96號,120.3621376968,23.8992144814253
彰化縣二林鎮西平里22鄰西和二街97號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,97號,120.362016260424,23.89952521838
彰化縣二林鎮西平里22鄰西和二街98號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,98號,120.362144634477,23.8992816883227
彰化縣二林鎮西平里22鄰西和二街99號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,99號,120.362022590797,23.8995760796954
彰化縣二林鎮西平里22鄰西和二街101號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,101號,120.362024452872,23.8996168999346
彰化縣二林鎮西平里22鄰西和二街103號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,103號,120.362024175531,23.8996734223125
彰化縣二林鎮西平里22鄰西和二街105號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,105號,120.362025679783,23.8997071079062
彰化縣二林鎮西平里22鄰西和二街113號,10007,1000720,1000720-003,22鄰,西和二街,,,,,,113號,120.36204796839,23.8998701795317
