FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里6鄰館前路63號二十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號二十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號二十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號二十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號二十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號二十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號二十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號二十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號三十樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號三十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號三十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號三十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號三十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號三十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號三十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號三十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號三十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號三十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路63號三十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,63號三十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號四樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號五樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號六樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號七樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號八樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號九樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號二十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號二十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號三十樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號三十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路65號三十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,65號三十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號四樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號五樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號六樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號七樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號八樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號九樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號二十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號二十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號三十樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號三十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號三十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號三十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號三十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號三十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號三十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號三十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號三十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號三十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路67號三十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,67號三十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號四樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號五樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號六樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號七樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號八樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號九樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號二十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號二十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號三十樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號三十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號三十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號三十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路69號三十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,69號三十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號四樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號五樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號六樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號七樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號八樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號九樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路71號二十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,71號二十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號四樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號五樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號六樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號七樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號八樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號九樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十二樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十三樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十三樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十四樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十四樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十五樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十五樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十六樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十六樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十七樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十七樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十八樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十八樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號十九樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號十九樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號二十樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號二十樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號二十一樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號二十一樓,120.6636062264,24.153261983234
臺中市西區民龍里6鄰館前路73號二十二樓,66,6600400,民龍里,6鄰,館前路,,,,,,73號二十二樓,120.6636062264,24.153261983234
