FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝忠里34鄰深美街61號,10017,1001707,1001707-020,34鄰,深美街,,,,,,61號,121.78072150143,25.1350874560557
基隆市信義區孝忠里34鄰深美街71號,10017,1001707,1001707-020,34鄰,深美街,,,,,,71號,121.780584409863,25.1351909133141
基隆市信義區孝忠里34鄰深美街73號,10017,1001707,1001707-020,34鄰,深美街,,,,,,73號,121.780550458945,25.1352167307748
基隆市信義區孝忠里22鄰深美街74號,10017,1001707,1001707-020,22鄰,深美街,,,,,,74號,121.781095259612,25.1349908761864
基隆市信義區孝忠里34鄰深美街75號,10017,1001707,1001707-020,34鄰,深美街,,,,,,75號,121.780508544812,25.1352535136667
基隆市信義區孝忠里22鄰深美街76號,10017,1001707,1001707-020,22鄰,深美街,,,,,,76號,121.781040428768,25.1350393730206
基隆市信義區孝忠里34鄰深美街77號,10017,1001707,1001707-020,34鄰,深美街,,,,,,77號,121.780462541223,25.1352866167388
基隆市信義區孝忠里22鄰深美街78號,10017,1001707,1001707-020,22鄰,深美街,,,,,,78號,121.780989850055,25.1350859516104
基隆市信義區孝忠里34鄰深美街79號,10017,1001707,1001707-020,34鄰,深美街,,,,,,79號,121.78041456629,25.1353216259926
基隆市信義區孝忠里22鄰深美街80號,10017,1001707,1001707-020,22鄰,深美街,,,,,,80號,121.780949808814,25.135120919217
基隆市信義區孝忠里34鄰深美街81號,10017,1001707,1001707-020,34鄰,深美街,,,,,,81號,121.780368673293,25.1353565339896
基隆市信義區孝忠里22鄰深美街82號,10017,1001707,1001707-020,22鄰,深美街,,,,,,82號,121.780897098124,25.135159745209
基隆市信義區孝忠里34鄰深美街83號,10017,1001707,1001707-020,34鄰,深美街,,,,,,83號,121.780312677134,25.1353933909918
基隆市信義區孝忠里22鄰深美街84號,10017,1001707,1001707-020,22鄰,深美街,,,,,,84號,121.780842243014,25.1352044504745
基隆市信義區孝忠里34鄰深美街85號,10017,1001707,1001707-020,34鄰,深美街,,,,,,85號,121.78026473711,25.1354339068986
基隆市信義區孝忠里35鄰深美街86巷1號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,1號,121.780760202359,25.1353563672395
基隆市信義區孝忠里35鄰深美街86巷2號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,2號,121.780870253297,25.1352737257109
基隆市信義區孝忠里35鄰深美街86巷3號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,3號,121.780760492821,25.1354020457625
基隆市信義區孝忠里35鄰深美街86巷5號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,5號,121.780762778134,25.1354495193094
基隆市信義區孝忠里35鄰深美街86巷6號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,6號,121.780900199171,25.1353198798831
基隆市信義區孝忠里35鄰深美街86巷7號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,7號,121.780761097281,25.1354971040318
基隆市信義區孝忠里35鄰深美街86巷8號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,8號,121.780900506334,25.1353681763438
基隆市信義區孝忠里35鄰深美街86巷9號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,9號,121.780765330953,25.1355390604277
基隆市信義區孝忠里35鄰深美街86巷10號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,10號,121.780905077168,25.1354163600567
基隆市信義區孝忠里35鄰深美街86巷11號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,11號,121.780793839448,25.1359206004336
基隆市信義區孝忠里35鄰深美街86巷11號二樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,11號二樓,121.780793839448,25.1359206004336
基隆市信義區孝忠里35鄰深美街86巷11號三樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,11號三樓,121.780793839448,25.1359206004336
基隆市信義區孝忠里35鄰深美街86巷11號四樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,11號四樓,121.780793839448,25.1359206004336
基隆市信義區孝忠里35鄰深美街86巷11號五樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,11號五樓,121.780793839448,25.1359206004336
基隆市信義區孝忠里35鄰深美街86巷12號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,12號,121.780913801028,25.1354626260688
基隆市信義區孝忠里35鄰深美街86巷13號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,13號,121.78074317418,25.1359536378816
基隆市信義區孝忠里35鄰深美街86巷13號二樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,13號二樓,121.78074317418,25.1359536378816
基隆市信義區孝忠里35鄰深美街86巷13號三樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,13號三樓,121.78074317418,25.1359536378816
基隆市信義區孝忠里35鄰深美街86巷13號四樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,13號四樓,121.78074317418,25.1359536378816
基隆市信義區孝忠里35鄰深美街86巷13號五樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,13號五樓,121.78074317418,25.1359536378816
基隆市信義區孝忠里35鄰深美街86巷14號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,14號,121.780914083509,25.1355070407569
基隆市信義區孝忠里35鄰深美街86巷15號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,15號,121.780783961299,25.1357084117772
基隆市信義區孝忠里35鄰深美街86巷15號二樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,15號二樓,121.780783961299,25.1357084117772
基隆市信義區孝忠里35鄰深美街86巷15號三樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,15號三樓,121.780783961299,25.1357084117772
基隆市信義區孝忠里35鄰深美街86巷15號四樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,15號四樓,121.780783961299,25.1357084117772
基隆市信義區孝忠里35鄰深美街86巷15號五樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,15號五樓,121.780783961299,25.1357084117772
基隆市信義區孝忠里35鄰深美街86巷16號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,16號,121.780910163591,25.135545609602
基隆市信義區孝忠里35鄰深美街86巷17號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,17號,121.780733099799,25.1357105755957
基隆市信義區孝忠里35鄰深美街86巷17號二樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,17號二樓,121.780733099799,25.1357105755957
基隆市信義區孝忠里35鄰深美街86巷17號三樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,17號三樓,121.780733099799,25.1357105755957
基隆市信義區孝忠里35鄰深美街86巷17號四樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,17號四樓,121.780733099799,25.1357105755957
基隆市信義區孝忠里35鄰深美街86巷17號五樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,17號五樓,121.780733099799,25.1357105755957
基隆市信義區孝忠里35鄰深美街86巷18號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,18號,121.780918789283,25.1355764388007
基隆市信義區孝忠里35鄰深美街86巷19號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,19號,121.780688585094,25.1357127059566
基隆市信義區孝忠里35鄰深美街86巷19號二樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,19號二樓,121.780688585094,25.1357127059566
基隆市信義區孝忠里35鄰深美街86巷19號三樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,19號三樓,121.780688585094,25.1357127059566
基隆市信義區孝忠里35鄰深美街86巷19號四樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,19號四樓,121.780688585094,25.1357127059566
基隆市信義區孝忠里35鄰深美街86巷20號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,20號,121.780914734024,25.1356093209218
基隆市信義區孝忠里35鄰深美街86巷21號二樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,21號二樓,121.780633583183,25.135718773458
基隆市信義區孝忠里35鄰深美街86巷21號三樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,21號三樓,121.780633583183,25.135718773458
基隆市信義區孝忠里35鄰深美街86巷21號四樓,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,21號四樓,121.780633583183,25.135718773458
基隆市信義區孝忠里35鄰深美街86巷22號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,22號,121.780923716115,25.1356805922389
基隆市信義區孝忠里35鄰深美街86巷24號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,24號,121.780924108842,25.1357423394861
基隆市信義區孝忠里35鄰深美街86巷26號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,26號,121.780930738134,25.1357867207217
基隆市信義區孝忠里35鄰深美街86巷28號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,28號,121.780933053792,25.1358233608889
基隆市信義區孝忠里35鄰深美街86巷30號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,30號,121.780941840117,25.1358638488532
基隆市信義區孝忠里35鄰深美街86巷32號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,32號,121.780944119033,25.1358947114997
基隆市信義區孝忠里35鄰深美街86巷34號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,34號,121.780946497119,25.1359255736234
基隆市信義區孝忠里35鄰深美街86巷36號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,36號,121.780944511775,25.1359564587449
基隆市信義區孝忠里35鄰深美街86巷38號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,38號,121.780927811693,25.1359970810363
基隆市信義區孝忠里36鄰深美街86巷39號,10017,1001707,1001707-020,36鄰,深美街,,86巷,,,,39號,121.780182613317,25.1363064131058
基隆市信義區孝忠里36鄰深美街86巷41號,10017,1001707,1001707-020,36鄰,深美街,,86巷,,,,41號,121.780149398004,25.1363231989265
基隆市信義區孝忠里36鄰深美街86巷43號,10017,1001707,1001707-020,36鄰,深美街,,86巷,,,,43號,121.780104922699,25.1363471758903
基隆市信義區孝忠里36鄰深美街86巷45號,10017,1001707,1001707-020,36鄰,深美街,,86巷,,,,45號,121.779988882323,25.1364395080121
基隆市信義區孝忠里36鄰深美街86巷47號,10017,1001707,1001707-020,36鄰,深美街,,86巷,,,,47號,121.77996610426,25.1364132670988
基隆市信義區孝忠里36鄰深美街86巷49號,10017,1001707,1001707-020,36鄰,深美街,,86巷,,,,49號,121.779942203804,25.1363820668667
基隆市信義區孝忠里35鄰深美街86巷50號,10017,1001707,1001707-020,35鄰,深美街,,86巷,,,,50號,121.780686025771,25.1361368397544
