FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝賢里16鄰東美二街56號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,56號,121.772370857847,25.1363963606056
基隆市信義區孝賢里16鄰東美二街58號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,58號,121.772411688762,25.1363761062865
基隆市信義區孝賢里16鄰東美二街60號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,60號,121.772453277237,25.136350160563
基隆市信義區孝賢里16鄰東美二街66號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,66號,121.772580150914,25.1362921732461
基隆市信義區孝賢里16鄰東美二街67號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,67號,121.772551515081,25.1361227825601
基隆市信義區孝賢里16鄰東美二街68號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,68號,121.772621893922,25.1362592753501
基隆市信義區孝賢里16鄰東美二街69號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,69號,121.772594724232,25.1361022449613
基隆市信義區孝賢里16鄰東美二街70號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,70號,121.772671762793,25.1362411404773
基隆市信義區孝賢里16鄰東美二街71號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,71號,121.772643090167,25.1360816804596
基隆市信義區孝賢里16鄰東美二街72號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,72號,121.772714352773,25.1362325226213
基隆市信義區孝賢里16鄰東美二街73之1號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之1號,121.772578086849,25.1359011045231
基隆市信義區孝賢里16鄰東美二街73之1號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之1號二樓,121.772578086849,25.1359011045231
基隆市信義區孝賢里16鄰東美二街73之1號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之1號三樓,121.772578086849,25.1359011045231
基隆市信義區孝賢里16鄰東美二街73之1號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之1號四樓,121.772578086849,25.1359011045231
基隆市信義區孝賢里16鄰東美二街73之1號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之1號五樓,121.772578086849,25.1359011045231
基隆市信義區孝賢里16鄰東美二街73之2號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之2號,121.772526241196,25.1359360411715
基隆市信義區孝賢里16鄰東美二街73之2號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之2號二樓,121.772526241196,25.1359360411715
基隆市信義區孝賢里16鄰東美二街73之2號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之2號三樓,121.772526241196,25.1359360411715
基隆市信義區孝賢里16鄰東美二街73之2號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之2號四樓,121.772526241196,25.1359360411715
基隆市信義區孝賢里16鄰東美二街73之2號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之2號五樓,121.772526241196,25.1359360411715
基隆市信義區孝賢里16鄰東美二街73之3號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之3號,121.772577911141,25.1357470930602
基隆市信義區孝賢里16鄰東美二街73之3號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之3號二樓,121.772577911141,25.1357470930602
基隆市信義區孝賢里16鄰東美二街73之3號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之3號三樓,121.772577911141,25.1357470930602
基隆市信義區孝賢里16鄰東美二街73之3號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之3號四樓,121.772577911141,25.1357470930602
基隆市信義區孝賢里16鄰東美二街73之3號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,73之3號五樓,121.772577911141,25.1357470930602
基隆市信義區孝賢里16鄰東美二街74號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,74號,121.77276482743,25.1362160998191
基隆市信義區孝賢里16鄰東美二街75之1號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之1號,121.772719784482,25.1358507133338
基隆市信義區孝賢里16鄰東美二街75之1號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之1號二樓,121.772719784482,25.1358507133338
基隆市信義區孝賢里16鄰東美二街75之1號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之1號三樓,121.772719784482,25.1358507133338
基隆市信義區孝賢里16鄰東美二街75之1號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之1號四樓,121.772719784482,25.1358507133338
基隆市信義區孝賢里16鄰東美二街75之1號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之1號五樓,121.772719784482,25.1358507133338
基隆市信義區孝賢里16鄰東美二街75之2號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之2號,121.772734767949,25.1357732678975
基隆市信義區孝賢里16鄰東美二街75之2號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之2號二樓,121.772734767949,25.1357732678975
基隆市信義區孝賢里16鄰東美二街75之2號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之2號三樓,121.772734767949,25.1357732678975
基隆市信義區孝賢里16鄰東美二街75之2號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之2號四樓,121.772734767949,25.1357732678975
基隆市信義區孝賢里16鄰東美二街75之2號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之2號五樓,121.772734767949,25.1357732678975
基隆市信義區孝賢里16鄰東美二街75之3號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之3號,121.772626079666,25.1356478984205
基隆市信義區孝賢里16鄰東美二街75之3號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之3號二樓,121.772626079666,25.1356478984205
基隆市信義區孝賢里16鄰東美二街75之3號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之3號三樓,121.772626079666,25.1356478984205
基隆市信義區孝賢里16鄰東美二街75之3號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之3號四樓,121.772626079666,25.1356478984205
基隆市信義區孝賢里16鄰東美二街75之3號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,75之3號五樓,121.772626079666,25.1356478984205
基隆市信義區孝賢里16鄰東美二街76號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,76號,121.772872410248,25.1361815043016
基隆市信義區孝賢里16鄰東美二街77號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,77號,121.772822387898,25.136001933661
基隆市信義區孝賢里16鄰東美二街78號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,78號,121.772902666263,25.1361670827302
基隆市信義區孝賢里16鄰東美二街80號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,80號,121.772939837409,25.1361483820657
基隆市信義區孝賢里16鄰東美二街82號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,82號,121.772981177062,25.1361302013067
基隆市信義區孝賢里16鄰東美二街84號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,84號,121.773008667111,25.1361175094045
基隆市信義區孝賢里16鄰東美二街86號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,86號,121.77304209253,25.1361024393319
基隆市信義區孝賢里16鄰東美二街88號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,88號,121.773078084973,25.1360855503206
基隆市信義區孝賢里16鄰東美二街90號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,90號,121.773121297429,25.136065554214
基隆市信義區孝賢里16鄰東美二街92號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,92號,121.773154722819,25.1360504841165
基隆市信義區孝賢里16鄰東美二街94號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,94號,121.773186265124,25.1360356043918
基隆市信義區孝賢里16鄰東美二街96號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,96號,121.773221863692,25.1360191687859
基隆市信義區孝賢里16鄰東美二街98號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,98號,121.773252612628,25.1360042931875
基隆市信義區孝賢里16鄰東美二街100號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,100號,121.773287724428,25.1359893045364
基隆市信義區孝賢里16鄰東美二街101號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,101號,121.773217379742,25.1357480907047
基隆市信義區孝賢里16鄰東美二街102號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,102號,121.773324900577,25.1359714162428
基隆市信義區孝賢里16鄰東美二街103號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,103號,121.773255758933,25.1357322725193
基隆市信義區孝賢里16鄰東美二街104號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,104號,121.773365349295,25.1359535108589
基隆市信義區孝賢里16鄰東美二街105號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,105號,121.773293899977,25.1357101361851
基隆市信義區孝賢里16鄰東美二街106號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,106號,121.773400851488,25.1359375270981
基隆市信義區孝賢里16鄰東美二街107號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,107號,121.773322019596,25.1357029478307
基隆市信義區孝賢里16鄰東美二街108號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,108號,121.77343268726,25.1359220138518
基隆市信義區孝賢里16鄰東美二街109號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,109號,121.773354758072,25.1356890548742
基隆市信義區孝賢里16鄰東美二街110號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,110號,121.773472839007,25.1359042002662
