FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰公園街5之1號,10013,1001321,1001321-001,10鄰,公園街,,,,,,5之1號,120.553821402342,22.4203279376302
屏東縣佳冬鄉佳冬村10鄰公園街6號,10013,1001321,1001321-001,10鄰,公園街,,,,,,6號,120.553975532813,22.4203666554456
屏東縣佳冬鄉佳冬村10鄰公園街8號,10013,1001321,1001321-001,10鄰,公園街,,,,,,8號,120.553952600455,22.4203995560037
屏東縣佳冬鄉佳冬村10鄰公園街10號,10013,1001321,1001321-001,10鄰,公園街,,,,,,10號,120.553933075078,22.4204302081653
屏東縣佳冬鄉佳冬村10鄰公園街12號,10013,1001321,1001321-001,10鄰,公園街,,,,,,12號,120.553912582653,22.420459502975
屏東縣佳冬鄉佳冬村10鄰公園街16號,10013,1001321,1001321-001,10鄰,公園街,,,,,,16號,120.553892163701,22.4204962035651
屏東縣佳冬鄉佳冬村10鄰公園街18號,10013,1001321,1001321-001,10鄰,公園街,,,,,,18號,120.553811425975,22.4206533943613
屏東縣佳冬鄉佳冬村10鄰公園街23號,10013,1001321,1001321-001,10鄰,公園街,,,,,,23號,120.553598425652,22.4207071738108
屏東縣佳冬鄉佳冬村10鄰公園街26號,10013,1001321,1001321-001,10鄰,公園街,,,,,,26號,120.553784576322,22.4206962183901
屏東縣佳冬鄉佳冬村10鄰公園街28號,10013,1001321,1001321-001,10鄰,公園街,,,,,,28號,120.553767477842,22.4207273287916
屏東縣佳冬鄉佳冬村10鄰公園街30號,10013,1001321,1001321-001,10鄰,公園街,,,,,,30號,120.553745509529,22.4207624897786
屏東縣佳冬鄉佳冬村10鄰公園街32號,10013,1001321,1001321-001,10鄰,公園街,,,,,,32號,120.553721607126,22.4207949360618
屏東縣佳冬鄉佳冬村10鄰公園街36號,10013,1001321,1001321-001,10鄰,公園街,,,,,,36號,120.553696739116,22.420825573435
屏東縣佳冬鄉佳冬村10鄰公園街38號,10013,1001321,1001321-001,10鄰,公園街,,,,,,38號,120.553678656244,22.4208607451446
屏東縣佳冬鄉佳冬村10鄰公園街52號,10013,1001321,1001321-001,10鄰,公園街,,,,,,52號,120.553658142054,22.4208968132549
屏東縣佳冬鄉佳冬村10鄰公園街56號,10013,1001321,1001321-001,10鄰,公園街,,,,,,56號,120.55363763507,22.4209306235835
屏東縣佳冬鄉佳冬村10鄰公園街58號,10013,1001321,1001321-001,10鄰,公園街,,,,,,58號,120.553615668135,22.4209653329952
屏東縣佳冬鄉佳冬村10鄰公園街60號,10013,1001321,1001321-001,10鄰,公園街,,,,,,60號,120.553593712736,22.4209964299577
屏東縣佳冬鄉佳冬村10鄰公園街62號,10013,1001321,1001321-001,10鄰,公園街,,,,,,62號,120.553567365955,22.4210338366195
屏東縣佳冬鄉佳冬村10鄰公園街66號,10013,1001321,1001321-001,10鄰,公園街,,,,,,66號,120.553543924609,22.4210739606634
屏東縣佳冬鄉佳冬村10鄰公園街68號,10013,1001321,1001321-001,10鄰,公園街,,,,,,68號,120.553522446201,22.4211077682917
屏東縣佳冬鄉佳冬村10鄰公園街70號,10013,1001321,1001321-001,10鄰,公園街,,,,,,70號,120.553500476321,22.4211433807975
屏東縣佳冬鄉佳冬村10鄰公園街72號,10013,1001321,1001321-001,10鄰,公園街,,,,,,72號,120.553475099414,22.4211812416828
屏東縣佳冬鄉佳冬村10鄰公園街76號,10013,1001321,1001321-001,10鄰,公園街,,,,,,76號,120.553437919235,22.4212346035954
屏東縣佳冬鄉佳冬村10鄰公園街78號,10013,1001321,1001321-001,10鄰,公園街,,,,,,78號,120.553416637649,22.4212675989448
屏東縣佳冬鄉佳冬村10鄰公園街80號,10013,1001321,1001321-001,10鄰,公園街,,,,,,80號,120.553386410192,22.4213034595452
屏東縣佳冬鄉佳冬村10鄰公園街82號,10013,1001321,1001321-001,10鄰,公園街,,,,,,82號,120.55335609829,22.4213353461808
屏東縣佳冬鄉佳冬村10鄰公園街86號,10013,1001321,1001321-001,10鄰,公園街,,,,,,86號,120.553336999123,22.4213845133891
屏東縣佳冬鄉佳冬村10鄰公園街89號,10013,1001321,1001321-001,10鄰,公園街,,,,,,89號,120.553127144739,22.4213047295359
