FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區營前里15鄰民權二街37號,67,6700800,6700800-006,15鄰,民權二街,,,,,,37號,120.263141392562,23.2311092692836
臺南市下營區營前里16鄰民權二街40號,67,6700800,6700800-006,16鄰,民權二街,,,,,,40號,120.263311540651,23.230942922424
臺南市下營區營前里15鄰民權二街46號,67,6700800,6700800-006,15鄰,民權二街,,,,,,46號,120.26326506693,23.2310964847182
臺南市下營區營前里11鄰民權二街47號,67,6700800,6700800-006,11鄰,民權二街,,,,,,47號,120.262937043037,23.2320945626486
臺南市下營區營前里15鄰民權二街48號,67,6700800,6700800-006,15鄰,民權二街,,,,,,48號,120.263258729918,23.2311295046477
臺南市下營區營前里11鄰民權二街49號,67,6700800,6700800-006,11鄰,民權二街,,,,,,49號,120.262937295591,23.2321553354172
臺南市下營區營前里15鄰民權二街50號,67,6700800,6700800-006,15鄰,民權二街,,,,,,50號,120.263248648486,23.2312216532269
臺南市下營區營前里11鄰民權二街51號,67,6700800,6700800-006,11鄰,民權二街,,,,,,51號,120.262923981427,23.2321955465674
臺南市下營區營前里11鄰民權二街53號,67,6700800,6700800-006,11鄰,民權二街,,,,,,53號,120.262967705284,23.2323471839284
臺南市下營區營前里15鄰民權二街56號,67,6700800,6700800-006,15鄰,民權二街,,,,,,56號,120.26327367301,23.231397764342
臺南市下營區營前里10鄰民權二街63號,67,6700800,6700800-006,10鄰,民權二街,,,,,,63號,120.262784173794,23.2326904546284
臺南市下營區營前里10鄰民權二街65號,67,6700800,6700800-006,10鄰,民權二街,,,,,,65號,120.262760287062,23.232734228147
臺南市下營區營前里10鄰民權二街67巷1號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,1號,120.262685536837,23.232698750968
臺南市下營區營前里10鄰民權二街67巷2號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,2號,120.262641257454,23.2328795034659
臺南市下營區營前里10鄰民權二街67巷3號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,3號,120.262622473573,23.2326880706558
臺南市下營區營前里10鄰民權二街67巷5號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,5號,120.262569507134,23.2326714779262
臺南市下營區營前里10鄰民權二街67巷6號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,6號,120.262585332366,23.2328678633327
臺南市下營區營前里10鄰民權二街67巷7號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,7號,120.2625135871,23.2326589347977
臺南市下營區營前里10鄰民權二街67巷8號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,8號,120.262528062176,23.2328520630902
臺南市下營區營前里10鄰民權二街67巷10號,67,6700800,6700800-006,10鄰,民權二街,,67巷,,,,10號,120.262471752722,23.2328392472197
臺南市下營區營前里15鄰民權二街68號,67,6700800,6700800-006,15鄰,民權二街,,,,,,68號,120.263344608696,23.2316652931817
臺南市下營區營前里10鄰民權二街69號,67,6700800,6700800-006,10鄰,民權二街,,,,,,69號,120.262730351246,23.2328652929203
臺南市下營區營前里10鄰民權二街71號,67,6700800,6700800-006,10鄰,民權二街,,,,,,71號,120.262718733715,23.2329167994458
臺南市下營區營前里8鄰民權二街73號,67,6700800,6700800-006,8鄰,民權二街,,,,,,73號,120.262724712341,23.2330024314361
臺南市下營區營前里8鄰民權二街75號,67,6700800,6700800-006,8鄰,民權二街,,,,,,75號,120.262708648757,23.2330450677496
臺南市下營區營前里8鄰民權二街77號,67,6700800,6700800-006,8鄰,民權二街,,,,,,77號,120.262699351434,23.2331011001326
臺南市下營區營前里8鄰民權二街79號,67,6700800,6700800-006,8鄰,民權二街,,,,,,79號,120.262687886142,23.2331426744212
臺南市下營區營前里8鄰民權二街81號,67,6700800,6700800-006,8鄰,民權二街,,,,,,81號,120.262674911544,23.2331921879848
臺南市下營區營前里11鄰民權二街86號,67,6700800,6700800-006,11鄰,民權二街,,,,,,86號,120.263193343991,23.2323075168206
臺南市下營區營前里11鄰民權二街88號,67,6700800,6700800-006,11鄰,民權二街,,,,,,88號,120.263077720312,23.2323131150903
臺南市下營區營前里11鄰民權二街90號,67,6700800,6700800-006,11鄰,民權二街,,,,,,90號,120.263030261691,23.2324323588344
臺南市下營區營前里10鄰民權二街102號,67,6700800,6700800-006,10鄰,民權二街,,,,,,102號,120.26292368735,23.2329252556548
臺南市下營區營前里8鄰民權二街120號,67,6700800,6700800-006,8鄰,民權二街,,,,,,120號,120.262886143656,23.233036057684
臺南市下營區營前里8鄰民權二街122號,67,6700800,6700800-006,8鄰,民權二街,,,,,,122號,120.262877256569,23.2330707813168
臺南市下營區營前里8鄰民權二街126號,67,6700800,6700800-006,8鄰,民權二街,,,,,,126號,120.262868947802,23.2331069524536
臺南市下營區營前里8鄰民權二街128號,67,6700800,6700800-006,8鄰,民權二街,,,,,,128號,120.262859069722,23.2331441998232
臺南市歸仁區南保里1鄰民權二街2巷1號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,1號,120.287851214242,22.9722305161851
臺南市歸仁區南保里1鄰民權二街2巷3號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,3號,120.287927822984,22.9722763729071
臺南市歸仁區南保里1鄰民權二街2巷5號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,5號,120.287851527116,22.9723569415112
臺南市歸仁區南保里1鄰民權二街2巷7號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,7號,120.287937935424,22.9723938119688
臺南市歸仁區南保里1鄰民權二街2巷9號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,9號,120.287938437595,22.9724841170243
臺南市歸仁區南保里1鄰民權二街2巷11號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,11號,120.287863888303,22.9725105117961
臺南市歸仁區南保里1鄰民權二街2巷13號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,13號,120.287863462512,22.9725917824014
臺南市歸仁區南保里1鄰民權二街2巷15號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,15號,120.287863273271,22.9726279026702
臺南市歸仁區南保里1鄰民權二街2巷17號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,17號,120.287873527602,22.9727182515289
臺南市歸仁區南保里1鄰民權二街2巷19號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,19號,120.287863633458,22.9727452979232
臺南市歸仁區南保里1鄰民權二街2巷21號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,21號,120.287864135574,22.9728356029738
臺南市歸仁區南保里1鄰民權二街2巷23號,67,6702800,6702800-001,1鄰,民權二街,,2巷,,,,23號,120.287863946331,22.9728717232414
臺南市歸仁區南保里1鄰民權二街6號,67,6702800,6702800-001,1鄰,民權二街,,,,,,6號,120.287903460752,22.972086627596
臺南市歸仁區南保里2鄰民權二街7之1號,67,6702800,6702800-001,2鄰,民權二街,,,,,,7之1號,120.28785548039,22.9719002076951
臺南市歸仁區南保里2鄰民權二街7號,67,6702800,6702800-001,2鄰,民權二街,,,,,,7號,120.287763975852,22.971905395409
臺南市歸仁區南保里1鄰民權二街8號,67,6702800,6702800-001,1鄰,民權二街,,,,,,8號,120.287843972531,22.9720863603832
臺南市歸仁區南保里2鄰民權二街9號,67,6702800,6702800-001,2鄰,民權二街,,,,,,9號,120.287714192548,22.9719142020288
臺南市歸仁區南保里1鄰民權二街10號,67,6702800,6702800-001,1鄰,民權二街,,,,,,10號,120.287715968128,22.9720406339292
臺南市歸仁區南保里2鄰民權二街11號,67,6702800,6702800-001,2鄰,民權二街,,,,,,11號,120.287665919383,22.9719139851378
臺南市歸仁區南保里1鄰民權二街12號,67,6702800,6702800-001,1鄰,民權二街,,,,,,12號,120.287665806194,22.9721216810716
臺南市歸仁區南保里1鄰民權二街14號,67,6702800,6702800-001,1鄰,民權二街,,,,,,14號,120.287676296973,22.972166879608
臺南市歸仁區南保里2鄰民權二街15號,67,6702800,6702800-001,2鄰,民權二街,,,,,,15號,120.28758590439,22.9719226558788
臺南市歸仁區南保里1鄰民權二街16號,67,6702800,6702800-001,1鄰,民權二街,,,,,,16號,120.287609109266,22.97218427706
臺南市歸仁區南保里2鄰民權二街17號,67,6702800,6702800-001,2鄰,民權二街,,,,,,17號,120.28753612107,22.9719314624422
臺南市歸仁區南保里1鄰民權二街18號,67,6702800,6702800-001,1鄰,民權二街,,,,,,18號,120.287675965721,22.972230090079
臺南市歸仁區南保里2鄰民權二街19號,67,6702800,6702800-001,2鄰,民權二街,,,,,,19號,120.28743884379,22.9719216337605
臺南市歸仁區南保里1鄰民權二街20號,67,6702800,6702800-001,1鄰,民權二街,,,,,,20號,120.28768645651,22.9722752886145
臺南市歸仁區南保里2鄰民權二街21號,67,6702800,6702800-001,2鄰,民權二街,,,,,,21號,120.287408612111,22.971921497879
臺南市歸仁區南保里1鄰民權二街22號,67,6702800,6702800-001,1鄰,民權二街,,,,,,22號,120.287686314547,22.9723023788161
臺南市歸仁區南保里2鄰民權二街23號,67,6702800,6702800-001,2鄰,民權二街,,,,,,23號,120.287425874377,22.9719399972389
臺南市歸仁區南保里1鄰民權二街24號,67,6702800,6702800-001,1鄰,民權二街,,,,,,24號,120.287619032122,22.9723378364045
臺南市歸仁區南保里2鄰民權二街25號,67,6702800,6702800-001,2鄰,民權二街,,,,,,25號,120.287318844945,22.9719301246507
臺南市歸仁區南保里1鄰民權二街26號,67,6702800,6702800-001,1鄰,民權二街,,,,,,26號,120.287695640843,22.9723836932376
臺南市歸仁區南保里2鄰民權二街27號,67,6702800,6702800-001,2鄰,民權二街,,,,,,27號,120.28727886111,22.9719299449049
臺南市歸仁區南保里1鄰民權二街28號,67,6702800,6702800-001,1鄰,民權二街,,,,,,28號,120.287696426778,22.9724198178876
臺南市歸仁區南保里2鄰民權二街29之3號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之3號,120.287214554635,22.9719372412312
臺南市歸仁區南保里2鄰民權二街29之20號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之20號,120.28663153983,22.9719776933572
臺南市歸仁區南保里2鄰民權二街29號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29號,120.287238782576,22.9719478252824
臺南市歸仁區南保里2鄰民權二街29之7號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之7號,120.287067729289,22.9719471464641
臺南市歸仁區南保里2鄰民權二街29之21號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之21號,120.286579813588,22.9719850460313
臺南市歸仁區南保里2鄰民權二街29之22號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之22號,120.286533362037,22.9719907969761
臺南市歸仁區南保里2鄰民權二街29之1號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之1號,120.287276532889,22.9719461889415
臺南市歸仁區南保里2鄰民權二街29之9號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之9號,120.286972698295,22.9719552978538
臺南市歸仁區南保里2鄰民權二街29之8號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之8號,120.287020231555,22.9719478358912
臺南市歸仁區南保里4鄰民權二街29之18號,67,6702800,6702800-001,4鄰,民權二街,,,,,,29之18號,120.286754557216,22.971858595652
臺南市歸仁區南保里2鄰民權二街29之6號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之6號,120.287119410978,22.9719482818922
臺南市歸仁區南保里4鄰民權二街29之19號,67,6702800,6702800-001,4鄰,民權二街,,,,,,29之19號,120.286752687981,22.9718059407156
臺南市歸仁區南保里2鄰民權二街29之10號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之10號,120.286925082668,22.9719598697422
臺南市歸仁區南保里2鄰民權二街29之15號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之15號,120.286677009997,22.9719731119041
臺南市歸仁區南保里2鄰民權二街29之5號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之5號,120.287175228352,22.9719418504637
臺南市歸仁區南保里4鄰民權二街29之16號,67,6702800,6702800-001,4鄰,民權二街,,,,,,29之16號,120.286929822752,22.9718556816401
臺南市歸仁區南保里4鄰民權二街29之17號,67,6702800,6702800-001,4鄰,民權二街,,,,,,29之17號,120.286921788755,22.9718069722994
臺南市歸仁區南保里2鄰民權二街29之2號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之2號,120.287255898565,22.9719384204387
臺南市歸仁區南保里2鄰民權二街29之11號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之11號,120.286821767063,22.9719670807502
臺南市歸仁區南保里2鄰民權二街29之12號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之12號,120.286774181752,22.971965873351
臺南市歸仁區南保里2鄰民權二街29之13號,67,6702800,6702800-001,2鄰,民權二街,,,,,,29之13號,120.28672871159,22.9719704548321
臺南市歸仁區南保里1鄰民權二街30號,67,6702800,6702800-001,1鄰,民權二街,,,,,,30號,120.287629191623,22.9724462454115
臺南市歸仁區南保里2鄰民權二街31號,67,6702800,6702800-001,2鄰,民權二街,,,,,,31號,120.287248894402,22.9720652643773
臺南市歸仁區南保里1鄰民權二街32號,67,6702800,6702800-001,1鄰,民權二街,,,,,,32號,120.287696048211,22.9724920584239
臺南市歸仁區南保里2鄰民權二街33號,67,6702800,6702800-001,2鄰,民權二街,,,,,,33號,120.287298630441,22.9720654879727
臺南市歸仁區南保里1鄰民權二街34號,67,6702800,6702800-001,1鄰,民權二街,,,,,,34號,120.287695811605,22.9725372087588
臺南市歸仁區南保里2鄰民權二街35號,67,6702800,6702800-001,2鄰,民權二街,,,,,,35號,120.287479282162,22.9720211485877
臺南市歸仁區南保里1鄰民權二街36號,67,6702800,6702800-001,1鄰,民權二街,,,,,,36號,120.287695669642,22.9725642989596
臺南市歸仁區南保里2鄰民權二街37號,67,6702800,6702800-001,2鄰,民權二街,,,,,,37號,120.287555843329,22.9720760355516
臺南市歸仁區南保里1鄰民權二街38號,67,6702800,6702800-001,1鄰,民權二街,,,,,,38號,120.287706207781,22.9726004674257
臺南市歸仁區南保里2鄰民權二街39號,67,6702800,6702800-001,2鄰,民權二街,,,,,,39號,120.28748860832,22.9721024630205
臺南市歸仁區南保里1鄰民權二街40號,67,6702800,6702800-001,1鄰,民權二街,,,,,,40號,120.287706018498,22.9726365876932
臺南市歸仁區南保里2鄰民權二街41號,67,6702800,6702800-001,2鄰,民權二街,,,,,,41號,120.287499099038,22.9721476615673
臺南市歸仁區南保里1鄰民權二街42號,67,6702800,6702800-001,1鄰,民權二街,,,,,,42號,120.287638735911,22.9726720452845
臺南市歸仁區南保里2鄰民權二街43號,67,6702800,6702800-001,2鄰,民權二街,,,,,,43號,120.287565955436,22.9721934746315
臺南市歸仁區南保里2鄰民權二街45號,67,6702800,6702800-001,2鄰,民權二街,,,,,,45號,120.287565813449,22.9722205648327
臺南市歸仁區南保里1鄰民權二街46號,67,6702800,6702800-001,1鄰,民權二街,,,,,,46號,120.287716272724,22.9727269365594
臺南市歸仁區南保里2鄰民權二街47號,67,6702800,6702800-001,2鄰,民權二街,,,,,,47號,120.287498531036,22.9722560223706
臺南市歸仁區南保里1鄰民權二街48號,67,6702800,6702800-001,1鄰,民權二街,,,,,,48號,120.287649084743,22.9727443340203
臺南市歸仁區南保里2鄰民權二街49號,67,6702800,6702800-001,2鄰,民權二街,,,,,,49號,120.287566362705,22.9723018398182
臺南市歸仁區南保里1鄰民權二街50號,67,6702800,6702800-001,1鄰,民權二街,,,,,,50號,120.287715941482,22.9727901470265
臺南市歸仁區南保里2鄰民權二街51號,67,6702800,6702800-001,2鄰,民權二街,,,,,,51號,120.287575925573,22.9723380039104
臺南市歸仁區南保里1鄰民權二街52號,67,6702800,6702800-001,1鄰,民權二街,,,,,,52號,120.287648658819,22.9728256046194
臺南市歸仁區南保里1鄰民權二街52之1號,67,6702800,6702800-001,1鄰,民權二街,,,,,,52之1號,120.287649444742,22.9728617292675
臺南市歸仁區南保里2鄰民權二街53號,67,6702800,6702800-001,2鄰,民權二街,,,,,,53號,120.287385805316,22.9723281191591
臺南市歸仁區南保里2鄰民權二街55號,67,6702800,6702800-001,2鄰,民權二街,,,,,,55號,120.287345821364,22.9723279394273
臺南市歸仁區南保里1鄰民權二街56號,67,6702800,6702800-001,1鄰,民權二街,,,,,,56號,120.287649255441,22.9728978495333
臺南市歸仁區南保里2鄰民權二街57號,67,6702800,6702800-001,2鄰,民權二街,,,,,,57號,120.287279040575,22.9724537019154
臺南市歸仁區南保里1鄰民權二街58號,67,6702800,6702800-001,1鄰,民權二街,,,,,,58號,120.287658818369,22.9729340136194
臺南市歸仁區南保里2鄰民權二街59號,67,6702800,6702800-001,2鄰,民權二街,,,,,,59號,120.287395822607,22.9724636183759
臺南市歸仁區南保里2鄰民權二街61號,67,6702800,6702800-001,2鄰,民權二街,,,,,,61號,120.287575499614,22.9724192745123
臺南市歸仁區南保里2鄰民權二街63號,67,6702800,6702800-001,2鄰,民權二街,,,,,,63號,120.287576238188,22.9724644292289
臺南市歸仁區南保里2鄰民權二街65號,67,6702800,6702800-001,2鄰,民權二街,,,,,,65號,120.287576048872,22.9725005494959
臺南市歸仁區南保里2鄰民權二街67號,67,6702800,6702800-001,2鄰,民權二街,,,,,,67號,120.287575859556,22.9725366697628
臺南市歸仁區南保里2鄰民權二街69號,67,6702800,6702800-001,2鄰,民權二街,,,,,,69號,120.287586397661,22.9725728382363
臺南市歸仁區南保里2鄰民權二街71號,67,6702800,6702800-001,2鄰,民權二街,,,,,,71號,120.287519115076,22.972608295777
臺南市歸仁區南保里2鄰民權二街73號,67,6702800,6702800-001,2鄰,民權二街,,,,,,73號,120.28752867795,22.9726444598709
臺南市歸仁區南保里2鄰民權二街75號,67,6702800,6702800-001,2鄰,民權二街,,,,,,75號,120.287595581926,22.9726812428596
臺南市歸仁區南保里2鄰民權二街77號,67,6702800,6702800-001,2鄰,民權二街,,,,,,77號,120.287596320507,22.9727263975747
臺南市歸仁區南保里2鄰民權二街79號,67,6702800,6702800-001,2鄰,民權二街,,,,,,79號,120.28733915373,22.9727068199653
臺南市歸仁區南保里2鄰民權二街81號,67,6702800,6702800-001,2鄰,民權二街,,,,,,81號,120.287356416083,22.9727253193332
臺南市歸仁區南保里2鄰民權二街83號,67,6702800,6702800-001,2鄰,民權二街,,,,,,83號,120.287346143077,22.9728246062204
臺南市歸仁區南保里2鄰民權二街85號,67,6702800,6702800-001,2鄰,民權二街,,,,,,85號,120.287338585585,22.9728151807571
臺南市歸仁區南保里2鄰民權二街87號,67,6702800,6702800-001,2鄰,民權二街,,,,,,87號,120.287538553401,22.9728070492764
臺南市歸仁區南保里2鄰民權二街89號,67,6702800,6702800-001,2鄰,民權二街,,,,,,89號,120.287606385353,22.972852866711
臺南市歸仁區南保里2鄰民權二街91號,67,6702800,6702800-001,2鄰,民權二街,,,,,,91號,120.287606148714,22.9728980170429
臺南市歸仁區南保里2鄰民權二街93號,67,6702800,6702800-001,2鄰,民權二街,,,,,,93號,120.28760600673,22.972925107242
