FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮田中里9鄰田河路建123號,10007,1000711,1000711-012,9鄰,田河路,,,,,,建123號,120.463777215834,23.953753582546
彰化縣溪湖鎮田中里8鄰田河路7號,10007,1000711,1000711-012,8鄰,田河路,,,,,,7號,120.467142824729,23.951523008002
彰化縣溪湖鎮田中里5鄰田河路35號,10007,1000711,1000711-012,5鄰,田河路,,,,,,35號,120.466288697372,23.9518485574678
彰化縣溪湖鎮田中里8鄰田河路41號,10007,1000711,1000711-012,8鄰,田河路,,,,,,41號,120.466111200014,23.9520397604106
彰化縣溪湖鎮田中里8鄰田河路43號,10007,1000711,1000711-012,8鄰,田河路,,,,,,43號,120.46603858272,23.952102171753
彰化縣溪湖鎮田中里8鄰田河路45號,10007,1000711,1000711-012,8鄰,田河路,,,,,,45號,120.465971551834,23.9521607559755
彰化縣溪湖鎮田中里8鄰田河路47號,10007,1000711,1000711-012,8鄰,田河路,,,,,,47號,120.465905910688,23.9522206362009
彰化縣溪湖鎮田中里9鄰田河路51巷1號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,1號,120.465709911973,23.9523116566584
彰化縣溪湖鎮田中里9鄰田河路51巷20號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,20號,120.465132533157,23.9522825856598
彰化縣溪湖鎮田中里9鄰田河路51巷31號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,31號,120.464313908605,23.9519883453919
彰化縣溪湖鎮田中里9鄰田河路51巷35號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,35號,120.464130371263,23.9520545855618
彰化縣溪湖鎮田中里9鄰田河路51巷臨40號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,臨40號,120.463683735706,23.9530514937458
彰化縣溪湖鎮田中里9鄰田河路51巷42號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,42號,120.463619348006,23.9523945630033
彰化縣溪湖鎮田中里9鄰田河路51巷90號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,90號,120.463003055224,23.9525785043237
彰化縣溪湖鎮田中里9鄰田河路51巷臨118號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,臨118號,120.462617754606,23.9531869998006
彰化縣溪湖鎮田中里9鄰田河路51巷120號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,120號,120.462461074243,23.9526041927758
彰化縣溪湖鎮田中里9鄰田河路52巷11號,10007,1000711,1000711-012,9鄰,田河路,,52巷,,,,11號,120.46585539479,23.9535151004322
彰化縣溪湖鎮田中里9鄰田河路臨92號,10007,1000711,1000711-012,9鄰,田河路,,,,,,臨92號,120.465074570541,23.9534297094464
彰化縣溪湖鎮田中里9鄰田河路96號,10007,1000711,1000711-012,9鄰,田河路,,,,,,96號,120.465011131211,23.9534390685951
彰化縣溪湖鎮田中里9鄰田河路98號,10007,1000711,1000711-012,9鄰,田河路,,,,,,98號,120.464963466453,23.9534518686946
彰化縣溪湖鎮田中里9鄰田河路108號,10007,1000711,1000711-012,9鄰,田河路,,,,,,108號,120.464660152076,23.9535487169758
彰化縣溪湖鎮田中里9鄰田河路112巷11號,10007,1000711,1000711-012,9鄰,田河路,,112巷,,,,11號,120.464733570794,23.9543851373999
彰化縣溪湖鎮田中里9鄰田河路112巷13號,10007,1000711,1000711-012,9鄰,田河路,,112巷,,,,13號,120.464746612453,23.954446113023
彰化縣溪湖鎮田中里9鄰田河路112巷15號,10007,1000711,1000711-012,9鄰,田河路,,112巷,,,,15號,120.464648541128,23.9544597666474
彰化縣溪湖鎮田中里9鄰田河路112巷17號,10007,1000711,1000711-012,9鄰,田河路,,112巷,,,,17號,120.464616746689,23.9544170462162
彰化縣溪湖鎮田中里9鄰田河路118號,10007,1000711,1000711-012,9鄰,田河路,,,,,,118號,120.464366558127,23.9536969485645
彰化縣溪湖鎮田中里9鄰田河路120巷11號,10007,1000711,1000711-012,9鄰,田河路,,120巷,,,,11號,120.464411592655,23.9545470850139
彰化縣溪湖鎮田中里9鄰田河路120巷13號,10007,1000711,1000711-012,9鄰,田河路,,120巷,,,,13號,120.4643524124,23.9545527566965
