FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區住安里19鄰四維路77號,63,6300300,6300300-029,19鄰,四維路,,,,,,77號,121.548116413502,25.0330361827631
臺北市大安區住安里19鄰四維路79號,63,6300300,6300300-029,19鄰,四維路,,,,,,79號,121.548113412789,25.0329236330913
臺北市大安區住安里19鄰四維路93號,63,6300300,6300300-029,19鄰,四維路,,,,,,93號,121.548180161328,25.0323045964208
臺北市大安區住安里19鄰四維路93號地下三層,63,6300300,6300300-029,19鄰,四維路,,,,,,93號地下三層,121.548180161328,25.0323045964208
臺北市大安區住安里18鄰四維路94號,63,6300300,6300300-029,18鄰,四維路,,,,,,94號,121.54798887588,25.0328221111204
臺北市大安區住安里18鄰四維路94號二樓,63,6300300,6300300-029,18鄰,四維路,,,,,,94號二樓,121.54798887588,25.0328221111204
臺北市大安區住安里18鄰四維路94號三樓,63,6300300,6300300-029,18鄰,四維路,,,,,,94號三樓,121.54798887588,25.0328221111204
臺北市大安區住安里19鄰四維路95號,63,6300300,6300300-029,19鄰,四維路,,,,,,95號,121.548180033707,25.0322749868301
臺北市大安區住安里18鄰四維路96號,63,6300300,6300300-029,18鄰,四維路,,,,,,96號,121.547988277462,25.0327739045279
臺北市大安區住安里18鄰四維路96之3號,63,6300300,6300300-029,18鄰,四維路,,,,,,96之3號,121.547988277462,25.0327739045279
臺北市大安區住安里18鄰四維路96之1號,63,6300300,6300300-029,18鄰,四維路,,,,,,96之1號,121.547988277462,25.0327739045279
臺北市大安區住安里18鄰四維路96之2號,63,6300300,6300300-029,18鄰,四維路,,,,,,96之2號,121.547988277462,25.0327739045279
臺北市大安區住安里19鄰四維路97號,63,6300300,6300300-029,19鄰,四維路,,,,,,97號,121.548179887822,25.0322411523793
臺北市大安區住安里18鄰四維路98巷1號,63,6300300,6300300-029,18鄰,四維路,,98巷,,,,1號,121.547780083538,25.0327586754393
臺北市大安區住安里19鄰四維路99號,63,6300300,6300300-029,19鄰,四維路,,,,,,99號,121.54817978748,25.0322178888884
臺北市大安區住安里18鄰四維路100之2號,63,6300300,6300300-029,18鄰,四維路,,,,,,100之2號,121.547982611375,25.0326373568736
臺北市大安區住安里18鄰四維路100之1號,63,6300300,6300300-029,18鄰,四維路,,,,,,100之1號,121.547982611375,25.0326373568736
臺北市大安區住安里18鄰四維路100號,63,6300300,6300300-029,18鄰,四維路,,,,,,100號,121.547982611375,25.0326373568736
臺北市大安區住安里18鄰四維路100號四樓,63,6300300,6300300-029,18鄰,四維路,,,,,,100號四樓,121.547982611375,25.0326373568736
臺北市大安區住安里19鄰四維路101巷1號地下,63,6300300,6300300-029,19鄰,四維路,,101巷,,,,1號地下,121.548232551634,25.0321775472757
臺北市大安區住安里18鄰四維路102之1號,63,6300300,6300300-029,18鄰,四維路,,,,,,102之1號,121.547980077016,25.0325845041865
臺北市大安區住安里18鄰四維路102之2號,63,6300300,6300300-029,18鄰,四維路,,,,,,102之2號,121.547980077016,25.0325845041865
臺北市大安區住安里18鄰四維路102號,63,6300300,6300300-029,18鄰,四維路,,,,,,102號,121.547980077016,25.0325845041865
臺北市大安區住安里18鄰四維路102之3號,63,6300300,6300300-029,18鄰,四維路,,,,,,102之3號,121.547980077016,25.0325845041865
臺北市大安區住安里20鄰四維路103號,63,6300300,6300300-029,20鄰,四維路,,,,,,103號,121.548141984541,25.031985154545
臺北市大安區住安里18鄰四維路104號,63,6300300,6300300-029,18鄰,四維路,,,,,,104號,121.547979806003,25.0325210632314
臺北市大安區住安里18鄰四維路106號,63,6300300,6300300-029,18鄰,四維路,,,,,,106號,121.547972290941,25.0323878601085
臺北市大安區住安里18鄰四維路106之1號,63,6300300,6300300-029,18鄰,四維路,,,,,,106之1號,121.547965503031,25.0324618174683
臺北市大安區住安里18鄰四維路106號二樓,63,6300300,6300300-029,18鄰,四維路,,,,,,106號二樓,121.547972290941,25.0323878601085
