FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里25鄰園區街3號二樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號二樓,121.611986598483,25.0584784729375
臺北市南港區三重里25鄰園區街3號三樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號三樓,121.611986598483,25.0584784729375
臺北市南港區三重里25鄰園區街3之2號三樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之2號三樓,121.611918607973,25.05691177305
臺北市南港區三重里25鄰園區街3之1號三樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之1號三樓,121.61183889781,25.0577648542906
臺北市南港區三重里25鄰園區街3之1號四樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之1號四樓,121.61183889781,25.0577648542906
臺北市南港區三重里25鄰園區街3之2號四樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之2號四樓,121.611918607973,25.05691177305
臺北市南港區三重里25鄰園區街3號四樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號四樓,121.611986598483,25.0584784729375
臺北市南港區三重里25鄰園區街3號五樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號五樓,121.611986598483,25.0584784729375
臺北市南港區三重里25鄰園區街3之2號五樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之2號五樓,121.611918607973,25.05691177305
臺北市南港區三重里25鄰園區街3之1號五樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之1號五樓,121.61183889781,25.0577648542906
臺北市南港區三重里25鄰園區街3之2號六樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之2號六樓,121.611918607973,25.05691177305
臺北市南港區三重里25鄰園區街3號六樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號六樓,121.611986598483,25.0584784729375
臺北市南港區三重里25鄰園區街3之1號六樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之1號六樓,121.61183889781,25.0577648542906
臺北市南港區三重里25鄰園區街3號七樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號七樓,121.611986598483,25.0584784729375
臺北市南港區三重里25鄰園區街3之1號七樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之1號七樓,121.61183889781,25.0577648542906
臺北市南港區三重里25鄰園區街3之2號七樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之2號七樓,121.611918607973,25.05691177305
臺北市南港區三重里25鄰園區街3之1號八樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之1號八樓,121.61183889781,25.0577648542906
臺北市南港區三重里25鄰園區街3之2號八樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3之2號八樓,121.611918607973,25.05691177305
臺北市南港區三重里25鄰園區街3號八樓,63,6300900,6300900-004,25鄰,園區街,,,,,,3號八樓,121.611986598483,25.0584784729375
