FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里27鄰南三街2號,64,6401200,6401200-055,27鄰,南三街,,,,,,2號,120.338585528779,22.5910057609025
高雄市鳳山區南成里27鄰南三街6號,64,6401200,6401200-055,27鄰,南三街,,,,,,6號,120.338541269072,22.5910565302531
高雄市鳳山區南成里27鄰南三街8號,64,6401200,6401200-055,27鄰,南三街,,,,,,8號,120.338497009374,22.5911072905598
高雄市鳳山區南成里27鄰南三街10號,64,6401200,6401200-055,27鄰,南三街,,,,,,10號,120.338452759326,22.5911580599239
高雄市鳳山區南成里27鄰南三街12號,64,6401200,6401200-055,27鄰,南三街,,,,,,12號,120.338408499521,22.5912088292347
高雄市鳳山區南成里27鄰南三街28號,64,6401200,6401200-055,27鄰,南三街,,,,,,28號,120.338293795963,22.5913740894403
高雄市鳳山區南成里26鄰南三街50號,64,6401200,6401200-055,26鄰,南三街,,,,,,50號,120.338065661678,22.5918572890429
高雄市鳳山區南成里26鄰南三街52號,64,6401200,6401200-055,26鄰,南三街,,,,,,52號,120.338037483655,22.5918925735306
高雄市鳳山區南成里26鄰南三街56號,64,6401200,6401200-055,26鄰,南三街,,,,,,56號,120.338014097772,22.5919222786867
高雄市鳳山區南成里26鄰南三街58號,64,6401200,6401200-055,26鄰,南三街,,,,,,58號,120.337991975734,22.5919520793563
高雄市鳳山區南成里26鄰南三街60號,64,6401200,6401200-055,26鄰,南三街,,,,,,60號,120.337967903016,22.591983045982
高雄市鳳山區南成里26鄰南三街62號,64,6401200,6401200-055,26鄰,南三街,,,,,,62號,120.337946272836,22.5920116746719
高雄市鳳山區南成里26鄰南三街66號,64,6401200,6401200-055,26鄰,南三街,,,,,,66號,120.33792288864,22.5920410185897
高雄市鳳山區南成里26鄰南三街68號,64,6401200,6401200-055,26鄰,南三街,,,,,,68號,120.337899500116,22.592071265563
高雄市鳳山區南成里26鄰南三街70號,64,6401200,6401200-055,26鄰,南三街,,,,,,70號,120.337877966296,22.5921000752555
高雄市鳳山區南成里26鄰南三街72號,64,6401200,6401200-055,26鄰,南三街,,,,,,72號,120.337855755152,22.5921281596907
高雄市鳳山區南成里26鄰南三街76號,64,6401200,6401200-055,26鄰,南三街,,,,,,76號,120.337833641251,22.5921562445235
高雄市鳳山區南成里26鄰南三街78號,64,6401200,6401200-055,26鄰,南三街,,,,,,78號,120.337812111291,22.5921842414529
高雄市鳳山區南成里26鄰南三街80號,64,6401200,6401200-055,26鄰,南三街,,,,,,80號,120.337790481046,22.5922128701196
高雄市鳳山區南成里26鄰南三街82號,64,6401200,6401200-055,26鄰,南三街,,,,,,82號,120.337768268569,22.5922412254593
高雄市鳳山區南成里26鄰南三街86號,64,6401200,6401200-055,26鄰,南三街,,,,,,86號,120.337747232622,22.5922675988775
高雄市鳳山區南成里3鄰南三街87號,64,6401200,6401200-055,3鄰,南三街,,,,,,87號,120.33758928904,22.592186573678
高雄市鳳山區南成里26鄰南三街88號,64,6401200,6401200-055,26鄰,南三街,,,,,,88號,120.33772511047,22.5922973995063
高雄市鳳山區南成里26鄰南三街90號,64,6401200,6401200-055,26鄰,南三街,,,,,,90號,120.337702996515,22.5923254843193
