FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里4鄰大福街83號,68,6800800,6800800-030,4鄰,大福街,,,,,,83號,121.300172570725,24.9732684405706
桃園市八德區大正里4鄰大福街85號,68,6800800,6800800-030,4鄰,大福街,,,,,,85號,121.300174838726,24.9732234748902
桃園市八德區大正里4鄰大福街86號,68,6800800,6800800-030,4鄰,大福街,,,,,,86號,121.299895863192,24.9732801030645
桃園市八德區大正里4鄰大福街87號,68,6800800,6800800-030,4鄰,大福街,,,,,,87號,121.300174729843,24.9731786042851
桃園市八德區大正里4鄰大福街88號,68,6800800,6800800-030,4鄰,大福街,,,,,,88號,121.299914429437,24.9731350706034
桃園市八德區大正里4鄰大福街89號,68,6800800,6800800-030,4鄰,大福街,,,,,,89號,121.300169882094,24.9731400630688
桃園市八德區大正里4鄰大福街90號,68,6800800,6800800-030,4鄰,大福街,,,,,,90號,121.299911141551,24.9730862339334
桃園市八德區大正里4鄰大福街91號,68,6800800,6800800-030,4鄰,大福街,,,,,,91號,121.300150563359,24.9730973077095
桃園市八德區大正里4鄰大福街92號,68,6800800,6800800-030,4鄰,大福街,,,,,,92號,121.299907970224,24.9730446196964
桃園市八德區大正里4鄰大福街93號,68,6800800,6800800-030,4鄰,大福街,,,,,,93號,121.300142651554,24.9730613908862
桃園市八德區大正里4鄰大福街94巷1號,68,6800800,6800800-030,4鄰,大福街,,94巷,,,,1號,121.299766312731,24.9729540799318
桃園市八德區大正里4鄰大福街94巷2號,68,6800800,6800800-030,4鄰,大福街,,94巷,,,,2號,121.299792580409,24.97308511847
桃園市八德區大正里4鄰大福街94巷3號,68,6800800,6800800-030,4鄰,大福街,,94巷,,,,3號,121.299713340111,24.9729611383988
桃園市八德區大正里4鄰大福街94巷4號,68,6800800,6800800-030,4鄰,大福街,,94巷,,,,4號,121.299746052714,24.9730950530382
桃園市八德區大正里4鄰大福街95號,68,6800800,6800800-030,4鄰,大福街,,,,,,95號,121.300137785857,24.9730154464694
桃園市八德區大正里4鄰大福街96號,68,6800800,6800800-030,4鄰,大福街,,,,,,96號,121.299877828807,24.972949973173
桃園市八德區大正里4鄰大福街97巷1號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,1號,121.300261711182,24.9730230512414
桃園市八德區大正里4鄰大福街97巷2號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,2號,121.300227790211,24.9728811942196
桃園市八德區大正里4鄰大福街97巷3號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,3號,121.300304885716,24.9730190819771
桃園市八德區大正里4鄰大福街97巷4號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,4號,121.300282946811,24.9728762076822
桃園市八德區大正里4鄰大福街97巷5號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,5號,121.300353606591,24.9730150112279
桃園市八德區大正里4鄰大福街97巷6號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,6號,121.300338105598,24.9728721239534
桃園市八德區大正里4鄰大福街97巷7號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,7號,121.300418426536,24.9729922193247
桃園市八德區大正里4鄰大福街97巷8號,68,6800800,6800800-030,4鄰,大福街,,97巷,,,,8號,121.300387809636,24.9728650718594
桃園市八德區大正里4鄰大福街98號,68,6800800,6800800-030,4鄰,大福街,,,,,,98號,121.299879213597,24.9729083497575
桃園市八德區大正里4鄰大福街99號,68,6800800,6800800-030,4鄰,大福街,,,,,,99號,121.300126572514,24.9729250954389
桃園市八德區大正里4鄰大福街100號,68,6800800,6800800-030,4鄰,大福街,,,,,,100號,121.299858911984,24.9728686659718
桃園市八德區大正里4鄰大福街101號,68,6800800,6800800-030,4鄰,大福街,,,,,,101號,121.300116563683,24.972882140739
桃園市八德區大正里4鄰大福街102號,68,6800800,6800800-030,4鄰,大福街,,,,,,102號,121.299850681257,24.9728237214379
桃園市八德區大正里4鄰大福街103號,68,6800800,6800800-030,4鄰,大福街,,,,,,103號,121.300104868893,24.9728382866031
桃園市八德區大正里4鄰大福街104號,68,6800800,6800800-030,4鄰,大福街,,,,,,104號,121.299847421198,24.9727863506944
桃園市八德區大正里4鄰大福街105號,68,6800800,6800800-030,4鄰,大福街,,,,,,105號,121.300108633986,24.9727980126376
桃園市八德區大正里4鄰大福街106巷1號,68,6800800,6800800-030,4鄰,大福街,,106巷,,,,1號,121.299722957281,24.9726789835498
