FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉東興村1鄰忠孝一路36巷建111號,10007,1000717,1000717-002,1鄰,忠孝一路,,36巷,,,,建111號,120.598618815452,23.8993438211597
彰化縣社頭鄉東興村2鄰忠孝一路52號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,52號,120.597091100708,23.8983149736141
彰化縣社頭鄉東興村1鄰忠孝一路52號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,52號,120.597091100708,23.8983149736141
彰化縣社頭鄉東興村1鄰忠孝一路54號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,54號,120.597083315247,23.8983521820429
彰化縣社頭鄉東興村1鄰忠孝一路56號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,56號,120.597075489603,23.8983928486822
彰化縣社頭鄉東興村1鄰忠孝一路58號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,58號,120.597068629143,23.8984326329535
彰化縣社頭鄉東興村1鄰忠孝一路60號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,60號,120.597056949812,23.8984777139746
彰化縣社頭鄉東興村1鄰忠孝一路61巷3號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,3號,120.596709297248,23.8985030879102
彰化縣社頭鄉東興村1鄰忠孝一路61巷5號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,5號,120.596673551273,23.8985054953724
彰化縣社頭鄉東興村1鄰忠孝一路61巷7號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,7號,120.596634695407,23.8985068201554
彰化縣社頭鄉東興村1鄰忠孝一路61巷9號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,9號,120.59660187684,23.89850898245
彰化縣社頭鄉東興村1鄰忠孝一路61巷11號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,11號,120.596564384564,23.8985107983867
彰化縣社頭鄉東興村1鄰忠孝一路61巷13號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,13號,120.5965287582,23.8985126372675
彰化縣社頭鄉東興村1鄰忠孝一路61巷15號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,15號,120.596490971408,23.8985144162955
彰化縣社頭鄉東興村1鄰忠孝一路62號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,62號,120.597028568987,23.8986324241134
彰化縣社頭鄉東興村1鄰忠孝一路68號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,68號,120.597012757064,23.8986800045172
彰化縣社頭鄉東興村1鄰忠孝一路70號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,70號,120.597005233137,23.8987247081484
彰化縣社頭鄉東興村1鄰忠孝一路72號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,72號,120.596998335647,23.8987637518946
彰化縣社頭鄉東興村1鄰忠孝一路74號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,74號,120.596992049145,23.8988084587665
彰化縣社頭鄉東興村1鄰忠孝一路76號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,76號,120.596983296554,23.8988503238991
彰化縣社頭鄉東興村1鄰忠孝一路78號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,78號,120.596975767372,23.898896716039
彰化縣社頭鄉東興村1鄰忠孝一路80號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,80號,120.596965761521,23.8989436795799
彰化縣社頭鄉東興村1鄰忠孝一路82號,10007,1000717,1000717-002,1鄰,忠孝一路,,,,,,82號,120.596953327829,23.8989849662034
彰化縣社頭鄉東興村2鄰忠孝一路84巷1號,10007,1000717,1000717-002,2鄰,忠孝一路,,84巷,,,,1號,120.597131024044,23.8990848650659
彰化縣社頭鄉東興村2鄰忠孝一路84巷3號,10007,1000717,1000717-002,2鄰,忠孝一路,,84巷,,,,3號,120.597176839594,23.8990815267377
彰化縣社頭鄉東興村2鄰忠孝一路84巷5號,10007,1000717,1000717-002,2鄰,忠孝一路,,84巷,,,,5號,120.597218266975,23.8990775990145
彰化縣社頭鄉東興村2鄰忠孝一路86號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,86號,120.596938278241,23.899097082758
彰化縣社頭鄉東興村2鄰忠孝一路88號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,88號,120.596938160992,23.8991349072178
彰化縣社頭鄉東興村2鄰忠孝一路90號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,90號,120.59694479358,23.8991749977211
彰化縣社頭鄉東興村2鄰忠孝一路92號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,92號,120.596950821418,23.899210580896
彰化縣社頭鄉東興村2鄰忠孝一路94號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,94號,120.596964840687,23.8992439276234
彰化縣社頭鄉東興村2鄰忠孝一路96號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,96號,120.596982535147,23.8992829274447
彰化縣社頭鄉東興村2鄰忠孝一路98號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,98號,120.596999000909,23.8993191068265
彰化縣社頭鄉東興村2鄰忠孝一路99巷8號,10007,1000717,1000717-002,2鄰,忠孝一路,,99巷,,,,8號,120.59652414213,23.899104566063
彰化縣社頭鄉東興村2鄰忠孝一路99巷10號,10007,1000717,1000717-002,2鄰,忠孝一路,,99巷,,,,10號,120.596490553132,23.8991049294316
彰化縣社頭鄉東興村2鄰忠孝一路99巷12號,10007,1000717,1000717-002,2鄰,忠孝一路,,99巷,,,,12號,120.596469627536,23.8991071319235
彰化縣社頭鄉東興村2鄰忠孝一路99巷16號,10007,1000717,1000717-002,2鄰,忠孝一路,,99巷,,,,16號,120.596443212864,23.8991058887845
彰化縣社頭鄉東興村2鄰忠孝一路99巷18號,10007,1000717,1000717-002,2鄰,忠孝一路,,99巷,,,,18號,120.596343479572,23.899153628159
彰化縣社頭鄉東興村2鄰忠孝一路100號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,100號,120.59700705692,23.8993562393648
彰化縣社頭鄉東興村2鄰忠孝一路102號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,102號,120.597026398056,23.8993931305813
彰化縣社頭鄉東興村2鄰忠孝一路103號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,103號,120.596786491688,23.899063140189
彰化縣社頭鄉東興村2鄰忠孝一路104巷2號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,2號,120.597229782674,23.8993484974841
彰化縣社頭鄉東興村2鄰忠孝一路104巷3號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,3號,120.597281464137,23.8995123565227
彰化縣社頭鄉東興村2鄰忠孝一路104巷4號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,4號,120.597272801119,23.8993350658017
彰化縣社頭鄉東興村2鄰忠孝一路104巷5號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,5號,120.597326329001,23.8994989206307
彰化縣社頭鄉東興村2鄰忠孝一路104巷6號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,6號,120.597311526066,23.899322182699
彰化縣社頭鄉東興村2鄰忠孝一路104巷7號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,7號,120.597369350318,23.8994877463159
彰化縣社頭鄉東興村2鄰忠孝一路104巷8號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,8號,120.597353324964,23.899309307633
彰化縣社頭鄉東興村2鄰忠孝一路104巷9號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,9號,120.597409290704,23.8994788122822
彰化縣社頭鄉東興村2鄰忠孝一路104巷10號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,10號,120.597396334661,23.8992986931111
彰化縣社頭鄉東興村2鄰忠孝一路104巷11號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,11號,120.597457219657,23.8994653934009
彰化縣社頭鄉東興村2鄰忠孝一路104巷12號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,12號,120.597440590541,23.8992852555906
彰化縣社頭鄉東興村2鄰忠孝一路104巷13號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,13號,120.597496558091,23.8994542094121
彰化縣社頭鄉東興村2鄰忠孝一路105號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,105號,120.596786370194,23.8991023190692
彰化縣社頭鄉東興村2鄰忠孝一路107號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,107號,120.596786248672,23.8991415069786
彰化縣社頭鄉東興村2鄰忠孝一路109號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,109號,120.596786856,23.8991800195824
彰化縣社頭鄉東興村2鄰忠孝一路110號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,110號,120.597163255363,23.8996875632924
彰化縣社頭鄉東興村2鄰忠孝一路111號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,111號,120.596787473177,23.8992185231824
彰化縣社頭鄉東興村2鄰忠孝一路112號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,112號,120.597178602429,23.8997425031193
彰化縣社頭鄉東興村2鄰忠孝一路113號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,113號,120.596795430122,23.8992590776696
彰化縣社頭鄉東興村2鄰忠孝一路115號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,115號,120.596810749234,23.8992976288358
彰化縣社頭鄉東興村2鄰忠孝一路116號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,116號,120.597196452029,23.8997821895666
彰化縣社頭鄉東興村2鄰忠孝一路117號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,117號,120.5968282647,23.8993341631391
彰化縣社頭鄉東興村2鄰忠孝一路118號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,118號,120.597215178256,23.899824225989
彰化縣社頭鄉東興村2鄰忠孝一路119號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,119號,120.596842840989,23.8993747349731
彰化縣社頭鄉東興村2鄰忠孝一路120號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,120號,120.597234308243,23.8998627419437
彰化縣社頭鄉東興村2鄰忠孝一路121號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,121號,120.59685961993,23.8994112583127
彰化縣社頭鄉東興村2鄰忠孝一路122號,10007,1000717,1000717-002,2鄰,忠孝一路,,,,,,122號,120.597268875985,23.8999269422246
彰化縣社頭鄉東興村2鄰忠孝一路123巷2號,10007,1000717,1000717-002,2鄰,忠孝一路,,123巷,,,,2號,120.596562486746,23.8994548233729
