FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區凌霄里5鄰國興路2號,63,6300700,6300700-035,5鄰,國興路,,,,,,2號,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號二樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號三樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號三樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號四樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號四樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號五樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號五樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號六樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號六樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號七樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號七樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號八樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號八樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號九樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號九樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號十樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號十樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號十一樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號十一樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路2號十二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,2號十二樓,121.508936909984,25.0250001995743
臺北市萬華區凌霄里5鄰國興路4號二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號二樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號三樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號三樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號四樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號四樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號五樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號五樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號六樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號六樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號七樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號七樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號八樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號八樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號九樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號九樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號十樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號十樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號十一樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號十一樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路4號十二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,4號十二樓,121.508916125091,25.0249802363618
臺北市萬華區凌霄里5鄰國興路6號,63,6300700,6300700-035,5鄰,國興路,,,,,,6號,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號二樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號三樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號三樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號四樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號四樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號五樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號五樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號六樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號六樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號七樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號七樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號八樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號八樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號九樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號九樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號十樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號十樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號十一樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號十一樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路6號十二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,6號十二樓,121.508896106195,25.0249609747405
臺北市萬華區凌霄里5鄰國興路8號,63,6300700,6300700-035,5鄰,國興路,,,,,,8號,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號二樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號三樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號三樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號四樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號四樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號五樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號五樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號六樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號六樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號七樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號七樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號八樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號八樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號九樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號九樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號十樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號十樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號十一樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號十一樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里5鄰國興路8號十二樓,63,6300700,6300700-035,5鄰,國興路,,,,,,8號十二樓,121.508876674431,25.0249422979533
臺北市萬華區凌霄里6鄰國興路10號,63,6300700,6300700-035,6鄰,國興路,,,,,,10號,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號二樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號二樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號三樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號三樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號四樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號四樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號五樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號五樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號六樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號六樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號七樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號七樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號八樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號八樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號九樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號九樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號十樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號十樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號十一樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號十一樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路10號十二樓,63,6300700,6300700-035,6鄰,國興路,,,,,,10號十二樓,121.508736146828,25.0247386600068
臺北市萬華區凌霄里6鄰國興路12號,63,6300700,6300700-035,6鄰,國興路,,,,,,12號,121.508712656704,25.0247163133302
臺北市萬華區凌霄里6鄰國興路12號二樓,63,6300700,6300700-035,6鄰,國興路,,,,,,12號二樓,121.508712656704,25.0247163133302
臺北市萬華區凌霄里6鄰國興路12號三樓,63,6300700,6300700-035,6鄰,國興路,,,,,,12號三樓,121.508712656704,25.0247163133302
臺北市萬華區凌霄里6鄰國興路12號四樓,63,6300700,6300700-035,6鄰,國興路,,,,,,12號四樓,121.508712656704,25.0247163133302
