FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立言里1鄰公園一路93巷2號,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,2號,121.444319950278,25.0381560469748
新北市新莊區立言里1鄰公園一路93巷2號二樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,2號二樓,121.444319950278,25.0381560469748
新北市新莊區立言里1鄰公園一路93巷2號三樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,2號三樓,121.444319950278,25.0381560469748
新北市新莊區立言里1鄰公園一路93巷2號四樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,2號四樓,121.444319950278,25.0381560469748
新北市新莊區立言里1鄰公園一路93巷2號五樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,2號五樓,121.444319950278,25.0381560469748
新北市新莊區立言里1鄰公園一路93巷6號,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,6號,121.444317466863,25.038194273314
新北市新莊區立言里1鄰公園一路93巷6號二樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,6號二樓,121.444317466863,25.038194273314
新北市新莊區立言里1鄰公園一路93巷6號三樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,6號三樓,121.444317466863,25.038194273314
新北市新莊區立言里1鄰公園一路93巷6號四樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,6號四樓,121.444317466863,25.038194273314
新北市新莊區立言里1鄰公園一路93巷6號五樓,65,6500500,6500500-031,1鄰,公園一路,,93巷,,,,6號五樓,121.444317466863,25.038194273314
新北市新莊區立言里1鄰公園一路95號,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路95號二樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號二樓,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路95號三樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號三樓,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路95號四樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號四樓,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路95號五樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號五樓,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路95號六樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號六樓,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路95號七樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,95號七樓,121.444348443873,25.0380317496259
新北市新莊區立言里1鄰公園一路97號,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路97號二樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號二樓,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路97號三樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號三樓,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路97號四樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號四樓,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路97號五樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號五樓,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路97號六樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號六樓,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路97號七樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,97號七樓,121.444429658977,25.0380410621528
新北市新莊區立言里1鄰公園一路99號,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路99號二樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號二樓,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路99號三樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號三樓,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路99號四樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號四樓,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路99號五樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號五樓,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路99號六樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號六樓,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路99號七樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,99號七樓,121.444497845526,25.0380456350023
新北市新莊區立言里1鄰公園一路101號,65,6500500,6500500-031,1鄰,公園一路,,,,,,101號,121.444584403919,25.0380549305581
新北市新莊區立言里1鄰公園一路101號二樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,101號二樓,121.444584403919,25.0380549305581
新北市新莊區立言里1鄰公園一路101號三樓,65,6500500,6500500-031,1鄰,公園一路,,,,,,101號三樓,121.444584403919,25.0380549305581
