FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里28鄰影七路174之10號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之10號,120.380314038547,22.6198299970095
高雄市大寮區忠義里28鄰影七路174之11號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之11號,120.380306038358,22.6197918561662
高雄市大寮區忠義里28鄰影七路174之12號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之12號,120.380297154217,22.619755608375
高雄市大寮區忠義里28鄰影七路174之13號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之13號,120.380294541446,22.6197308539114
高雄市大寮區忠義里28鄰影七路174之17號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之17號,120.380255369702,22.6196373242202
高雄市大寮區忠義里28鄰影七路174之19號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之19號,120.380189618201,22.6198095583926
高雄市大寮區忠義里28鄰影七路174之20號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之20號,120.380238098498,22.619888042629
高雄市大寮區忠義里28鄰影七路174之8號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之8號,120.38032976047,22.6199032974575
高雄市大寮區忠義里28鄰影七路174之9號,64,6401400,6401400-018,28鄰,影七路,,,,,,174之9號,120.380323120885,22.6198654327936
高雄市大寮區忠義里49鄰影七路219號,64,6401400,6401400-018,49鄰,影七路,,,,,,219號,120.379521376115,22.6207119513157
高雄市大寮區忠義里49鄰影七路219之5號,64,6401400,6401400-018,49鄰,影七路,,,,,,219之5號,120.379068854086,22.6208627307776
