FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里9鄰四平街2號,64,6400500,6400500-062,9鄰,四平街,,,,,,2號,120.302074749773,22.6464443083139
高雄市三民區安邦里9鄰四平街2之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,2之1號,120.302032914869,22.6464441261721
高雄市三民區安邦里8鄰四平街3號,64,6400500,6400500-062,8鄰,四平街,,,,,,3號,120.301949494806,22.6461999260172
高雄市三民區安邦里8鄰四平街5號,64,6400500,6400500-062,8鄰,四平街,,,,,,5號,120.301909605783,22.6461997523181
高雄市三民區安邦里9鄰四平街6號,64,6400500,6400500-062,9鄰,四平街,,,,,,6號,120.301987188346,22.6464439270745
高雄市三民區安邦里8鄰四平街7號,64,6400500,6400500-062,8鄰,四平街,,,,,,7號,120.301868734129,22.6461995743297
高雄市三民區安邦里9鄰四平街8號,64,6400500,6400500-062,9鄰,四平街,,,,,,8號,120.301942379358,22.6464527626219
高雄市三民區安邦里8鄰四平街9號,64,6400500,6400500-062,8鄰,四平街,,,,,,9號,120.301830790913,22.6461994090847
高雄市三民區安邦里9鄰四平街10號,64,6400500,6400500-062,9鄰,四平街,,,,,,10號,120.301896607188,22.6464615939622
高雄市三民區安邦里8鄰四平街11號,64,6400500,6400500-062,8鄰,四平街,,,,,,11號,120.301790901891,22.646199235356
高雄市三民區安邦里9鄰四平街12號,64,6400500,6400500-062,9鄰,四平街,,,,,,12號,120.301851853565,22.6464613990626
高雄市三民區安邦里8鄰四平街13號,64,6400500,6400500-062,8鄰,四平街,,,,,,13號,120.301749994312,22.6462080878435
高雄市三民區安邦里9鄰四平街14號,64,6400500,6400500-062,9鄰,四平街,,,,,,14號,120.301802225691,22.6464611829213
高雄市三民區安邦里8鄰四平街15號,64,6400500,6400500-062,8鄰,四平街,,,,,,15號,120.301702312336,22.6462078801489
高雄市三民區安邦里9鄰四平街16號,64,6400500,6400500-062,9鄰,四平街,,,,,,16號,120.301753580451,22.6464609710447
高雄市三民區安邦里8鄰四平街17號,64,6400500,6400500-062,8鄰,四平街,,,,,,17號,120.301650748477,22.6462076555295
高雄市三民區安邦里9鄰四平街18號,64,6400500,6400500-062,9鄰,四平街,,,,,,18號,120.301707808267,22.6464698023307
高雄市三民區安邦里8鄰四平街19號,64,6400500,6400500-062,8鄰,四平街,,,,,,19號,120.301600102128,22.6462164655531
高雄市三民區安邦里9鄰四平街20號,64,6400500,6400500-062,9鄰,四平街,,,,,,20號,120.301670828154,22.6464696412416
高雄市三民區安邦里8鄰四平街21號,64,6400500,6400500-062,8鄰,四平街,,,,,,21號,120.301540709374,22.6462252374529
高雄市三民區安邦里9鄰四平街22號,64,6400500,6400500-062,9鄰,四平街,,,,,,22號,120.301630939056,22.6464694674711
高雄市三民區安邦里8鄰四平街23號,64,6400500,6400500-062,8鄰,四平街,,,,,,23號,120.30149206422,22.646225025499
高雄市三民區安邦里9鄰四平街24號,64,6400500,6400500-062,9鄰,四平街,,,,,,24號,120.301590031387,22.6464783199152
高雄市三民區安邦里8鄰四平街25號,64,6400500,6400500-062,8鄰,四平街,,,,,,25號,120.301452119791,22.6462338821067
高雄市三民區安邦里9鄰四平街26號,64,6400500,6400500-062,9鄰,四平街,,,,,,26號,120.301530019398,22.6464517611605
高雄市三民區安邦里9鄰四平街26之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,26之1號,120.301530019398,22.6464517611605
高雄市三民區安邦里9鄰四平街26之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,26之2號,120.301530019398,22.6464517611605
高雄市三民區安邦里9鄰四平街26之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,26之3號,120.301530019398,22.6464517611605
高雄市三民區安邦里8鄰四平街27號,64,6400500,6400500-062,8鄰,四平街,,,,,,27號,120.301414176568,22.6462337167629
高雄市三民區安邦里9鄰四平街28號,64,6400500,6400500-062,9鄰,四平街,,,,,,28號,120.301442059223,22.6464532743249
高雄市三民區安邦里9鄰四平街28之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,28之1號,120.301442059223,22.6464532743249
高雄市三民區安邦里9鄰四平街28之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,28之2號,120.301442059223,22.6464532743249
高雄市三民區安邦里9鄰四平街28之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,28之3號,120.301442059223,22.6464532743249
高雄市三民區安邦里8鄰四平街29號,64,6400500,6400500-062,8鄰,四平街,,,,,,29號,120.301376233347,22.6462335514101
高雄市三民區安邦里9鄰四平街30號,64,6400500,6400500-062,9鄰,四平街,,,,,,30號,120.30138375619,22.6464774030377
高雄市三民區安邦里9鄰四平街30之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,30之1號,120.30138375619,22.6464774030377
