FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里5鄰聖龍街3號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,3號,120.25648699047,23.0298694454216
臺南市永康區埔園里5鄰聖龍街5號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,5號,120.25652316635,23.0298732274758
臺南市永康區埔園里5鄰聖龍街5之1號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,5之1號,120.256547052822,23.0298763196672
臺南市永康區埔園里5鄰聖龍街7號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,7號,120.25656214183,23.0298824407787
臺南市永康區埔園里5鄰聖龍街9號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,9號,120.256600251633,23.0298893924621
臺南市永康區埔園里5鄰聖龍街11號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,11號,120.256648483184,23.0299009067741
臺南市永康區埔園里2鄰聖龍街16號,67,6703100,6703100-004,2鄰,聖龍街,,,,,,16號,120.256718129841,23.0297612662911
臺南市永康區埔園里5鄰聖龍街17號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,17號,120.256770404284,23.0299962963128
臺南市永康區埔園里2鄰聖龍街18號,67,6703100,6703100-004,2鄰,聖龍街,,,,,,18號,120.256752044435,23.0297681982304
臺南市永康區埔園里2鄰聖龍街20號,67,6703100,6703100-004,2鄰,聖龍街,,,,,,20號,120.256790225564,23.0297977256329
臺南市永康區埔園里5鄰聖龍街21號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,21號,120.256836799399,23.0300226150656
臺南市永康區埔園里2鄰聖龍街22巷2號,67,6703100,6703100-004,2鄰,聖龍街,,22巷,,,,2號,120.256874966537,23.029698791748
臺南市永康區埔園里3鄰聖龍街22巷15號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,,,,15號,120.257221056088,23.0297117044951
臺南市永康區埔園里3鄰聖龍街22巷25號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,,,,25號,120.257510831652,23.0298349718647
