FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里7鄰文化北街38號,67,6702800,6702800-021,7鄰,文化北街,,,,,,38號,120.291596081949,22.9724287124163
臺南市歸仁區文化里1鄰文化北街39號,67,6702800,6702800-021,1鄰,文化北街,,,,,,39號,120.291897741181,22.9721447030476
臺南市歸仁區文化里7鄰文化北街40號,67,6702800,6702800-021,7鄰,文化北街,,,,,,40號,120.29148944372,22.9724184831674
臺南市歸仁區文化里1鄰文化北街41號,67,6702800,6702800-021,1鄰,文化北街,,,,,,41號,120.291905356174,22.9721805872941
臺南市歸仁區文化里7鄰文化北街42號,67,6702800,6702800-021,7鄰,文化北街,,,,,,42號,120.291459164833,22.97242737813
臺南市歸仁區文化里1鄰文化北街43號,67,6702800,6702800-021,1鄰,文化北街,,,,,,43號,120.29190514496,22.9722211323335
臺南市歸仁區文化里1鄰文化北街45號,67,6702800,6702800-021,1鄰,文化北街,,,,,,45號,120.291902275254,22.9722665418528
臺南市歸仁區文化里7鄰文化北街46號,67,6702800,6702800-021,7鄰,文化北街,,,,,,46號,120.291409428616,22.9724271558365
臺南市歸仁區文化里7鄰文化北街48號,67,6702800,6702800-021,7鄰,文化北街,,,,,,48號,120.291436098804,22.972437027747
臺南市歸仁區文化里7鄰文化北街50號,67,6702800,6702800-021,7鄰,文化北街,,,,,,50號,120.291329460583,22.9724267983907
臺南市歸仁區文化里4鄰文化北街51號,67,6702800,6702800-021,4鄰,文化北街,,,,,,51號,120.291285787188,22.9722738107429
臺南市歸仁區文化里7鄰文化北街52號,67,6702800,6702800-021,7鄰,文化北街,,,,,,52號,120.291299181685,22.9724356933224
臺南市歸仁區文化里4鄰文化北街53號,67,6702800,6702800-021,4鄰,文化北街,,,,,,53號,120.291245803217,22.972273631995
臺南市歸仁區文化里7鄰文化北街54號,67,6702800,6702800-021,7鄰,文化北街,,,,,,54號,120.291325851866,22.9724455652513
臺南市歸仁區文化里4鄰文化北街55號,67,6702800,6702800-021,4鄰,文化北街,,,,,,55號,120.291205819247,22.972273453237
臺南市歸仁區文化里7鄰文化北街56號,67,6702800,6702800-021,7鄰,文化北街,,,,,,56號,120.291276115644,22.9724453429158
臺南市歸仁區文化里4鄰文化北街57號,67,6702800,6702800-021,4鄰,文化北街,,,,,,57號,120.29115608309,22.9722732308654
臺南市歸仁區文化里7鄰文化北街58號,67,6702800,6702800-021,7鄰,文化北街,,,,,,58號,120.291245883823,22.9724452077631
臺南市歸仁區文化里4鄰文化北街59號,67,6702800,6702800-021,4鄰,文化北街,,,,,,59號,120.291116052027,22.9722820821588
臺南市歸仁區文化里7鄰文化北街60號,67,6702800,6702800-021,7鄰,文化北街,,,,,,60號,120.291205899802,22.9724450290039
臺南市歸仁區文化里4鄰文化北街61號,67,6702800,6702800-021,4鄰,文化北街,,,,,,61號,120.291076068056,22.972281903368
臺南市歸仁區文化里7鄰文化北街62號,67,6702800,6702800-021,7鄰,文化北街,,,,,,62號,120.291165868692,22.9724538803084
臺南市歸仁區文化里4鄰文化北街63號,67,6702800,6702800-021,4鄰,文化北街,,,,,,63號,120.291035849062,22.9723267846352
臺南市歸仁區文化里7鄰文化北街64號,67,6702800,6702800-021,7鄰,文化北街,,,,,,64號,120.291125884669,22.9724537015289
臺南市歸仁區文化里4鄰文化北街65號,67,6702800,6702800-021,4鄰,文化北街,,,,,,65號,120.290929210494,22.9723166453131
臺南市歸仁區文化里7鄰文化北街66號,67,6702800,6702800-021,7鄰,文化北街,,,,,,66號,120.291085900647,22.9724535227394
臺南市歸仁區文化里4鄰文化北街67號,67,6702800,6702800-021,4鄰,文化北街,,,,,,67號,120.290945153213,22.972326469325
臺南市歸仁區文化里7鄰文化北街68號,67,6702800,6702800-021,7鄰,文化北街,,,,,,68號,120.291045916626,22.9724533439397
臺南市歸仁區文化里4鄰文化北街69號,67,6702800,6702800-021,4鄰,文化北街,,,,,,69號,120.290915849533,22.9723353685452
臺南市歸仁區文化里7鄰文化北街70號,67,6702800,6702800-021,7鄰,文化北街,,,,,,70號,120.290949030628,22.9724431579384
臺南市歸仁區文化里4鄰文化北街71號,67,6702800,6702800-021,4鄰,文化北街,,,,,,71號,120.290866113356,22.9723351460821
臺南市歸仁區文化里7鄰文化北街72號,67,6702800,6702800-021,7鄰,文化北街,,,,,,72號,120.29097565368,22.9724620599992
臺南市歸仁區文化里4鄰文化北街73號,67,6702800,6702800-021,4鄰,文化北街,,,,,,73號,120.290815401961,22.9723349192409
臺南市歸仁區文化里7鄰文化北街74號,67,6702800,6702800-021,7鄰,文化北街,,,,,,74號,120.290859263284,22.9724517867114
臺南市歸仁區文化里4鄰文化北街75巷1號,67,6702800,6702800-021,4鄰,文化北街,,75巷,,,,1號,120.290860229028,22.9721545140769
臺南市歸仁區文化里4鄰文化北街75巷2號,67,6702800,6702800-021,4鄰,文化北街,,75巷,,,,2號,120.290670989647,22.9721626977746
臺南市歸仁區文化里4鄰文化北街75巷3號,67,6702800,6702800-021,4鄰,文化北街,,75巷,,,,3號,120.290793763469,22.9721083429165
臺南市歸仁區文化里4鄰文化北街75巷6號,67,6702800,6702800-021,4鄰,文化北街,,75巷,,,,6號,120.29060359606,22.9721074920996
臺南市歸仁區文化里7鄰文化北街76號,67,6702800,6702800-021,7鄰,文化北街,,,,,,76號,120.290885933434,22.9724616587136
臺南市歸仁區文化里4鄰文化北街77號,67,6702800,6702800-021,4鄰,文化北街,,,,,,77號,120.290725634681,22.9723435479399
臺南市歸仁區文化里7鄰文化北街78號,67,6702800,6702800-021,7鄰,文化北街,,,,,,78號,120.2908459023,22.9724705099367
臺南市歸仁區文化里4鄰文化北街79號,67,6702800,6702800-021,4鄰,文化北街,,,,,,79號,120.290685650695,22.9723433690502
臺南市歸仁區文化里7鄰文化北街80號,67,6702800,6702800-021,7鄰,文化北街,,,,,,80號,120.290715128565,22.9724879854774
臺南市歸仁區文化里4鄰文化北街81號,67,6702800,6702800-021,4鄰,文化北街,,,,,,81號,120.290645666709,22.9723431901504
臺南市歸仁區文化里7鄰文化北街82號,67,6702800,6702800-021,7鄰,文化北街,,,,,,82號,120.290665392334,22.9724877629499
臺南市歸仁區文化里4鄰文化北街83號,67,6702800,6702800-021,4鄰,文化北街,,,,,,83號,120.290595930533,22.9723429676025
臺南市歸仁區文化里7鄰文化北街84號,67,6702800,6702800-021,7鄰,文化北街,,,,,,84號,120.290615656104,22.9724875404069
臺南市歸仁區文化里4鄰文化北街85號,67,6702800,6702800-021,4鄰,文化北街,,,,,,85號,120.290525667622,22.9723516834633
臺南市歸仁區文化里4鄰文化北街87號,67,6702800,6702800-021,4鄰,文化北街,,,,,,87號,120.290428781745,22.9723414971467
臺南市歸仁區文化里7鄰文化北街88號,67,6702800,6702800-021,7鄰,文化北街,,,,,,88號,120.290495704023,22.9724870036212
臺南市歸仁區文化里4鄰文化北街89號,67,6702800,6702800-021,4鄰,文化北街,,,,,,89號,120.29045545184,22.9723513692202
臺南市歸仁區文化里7鄰文化北街90號,67,6702800,6702800-021,7鄰,文化北街,,,,,,90號,120.290465425061,22.9724958983918
臺南市歸仁區文化里4鄰文化北街91號,67,6702800,6702800-021,4鄰,文化北街,,,,,,91號,120.290415467854,22.9723511902623
臺南市歸仁區文化里7鄰文化北街92號,67,6702800,6702800-021,7鄰,文化北街,,,,,,92號,120.29041568883,22.972495675786
臺南市歸仁區文化里4鄰文化北街93號,67,6702800,6702800-021,4鄰,文化北街,,,,,,93號,120.29030878265,22.9723499902952
臺南市歸仁區文化里7鄰文化北街94號,67,6702800,6702800-021,7鄰,文化北街,,,,,,94號,120.290375704802,22.972495496817
臺南市歸仁區文化里4鄰文化北街95號,67,6702800,6702800-021,4鄰,文化北街,,,,,,95號,120.290335452737,22.9723598623886
臺南市歸仁區文化里7鄰文化北街96號,67,6702800,6702800-021,7鄰,文化北街,,,,,,96號,120.290335720774,22.9724953178379
臺南市歸仁區文化里4鄰文化北街97號,67,6702800,6702800-021,4鄰,文化北街,,,,,,97號,120.290285669409,22.9723686698154
臺南市歸仁區文化里7鄰文化北街98號,67,6702800,6702800-021,7鄰,文化北街,,,,,,98號,120.2903054418,22.9725042125777
臺南市歸仁區文化里5鄰文化北街99號,67,6702800,6702800-021,5鄰,文化北街,,,,,,99號,120.290059079394,22.9723579025754
臺南市歸仁區文化里10鄰文化北街100號,67,6702800,6702800-021,10鄰,文化北街,,,,,,100號,120.290147943734,22.9725035074464
臺南市歸仁區文化里5鄰文化北街101號,67,6702800,6702800-021,5鄰,文化北街,,,,,,101號,120.290078340995,22.9723858021015
臺南市歸仁區文化里10鄰文化北街102號,67,6702800,6702800-021,10鄰,文化北街,,,,,,102號,120.29008840814,22.972512271143
臺南市歸仁區文化里5鄰文化北街103號,67,6702800,6702800-021,5鄰,文化北街,,,,,,103號,120.290038357002,22.9723856230483
臺南市歸仁區文化里10鄰文化北街104號,67,6702800,6702800-021,10鄰,文化北街,,,,,,104號,120.290048424109,22.9725120920913
臺南市歸仁區文化里5鄰文化北街105號,67,6702800,6702800-021,5鄰,文化北街,,,,,,105號,120.289998373009,22.972385443985
臺南市歸仁區文化里10鄰文化北街106號,67,6702800,6702800-021,10鄰,文化北街,,,,,,106號,120.289951538163,22.9725019054813
臺南市歸仁區文化里5鄰文化北街107號,67,6702800,6702800-021,5鄰,文化北街,,,,,,107號,120.289958389017,22.9723852649116
臺南市歸仁區文化里10鄰文化北街108號,67,6702800,6702800-021,10鄰,文化北街,,,,,,108號,120.289901801935,22.9725016827141
臺南市歸仁區文化里5鄰文化北街109號,67,6702800,6702800-021,5鄰,文化北街,,,,,,109號,120.289918405025,22.9723850858281
臺南市歸仁區文化里10鄰文化北街110號,67,6702800,6702800-021,10鄰,文化北街,,,,,,110號,120.289938224223,22.9725115985553
臺南市歸仁區文化里5鄰文化北街111號,67,6702800,6702800-021,5鄰,文化北街,,,,,,111號,120.289811766989,22.9723748554545
臺南市歸仁區文化里10鄰文化北街112號,67,6702800,6702800-021,10鄰,文化北街,,,,,,112號,120.289831586086,22.9725013681928
臺南市歸仁區文化里5鄰文化北街113號,67,6702800,6702800-021,5鄰,文化北街,,,,,,113號,120.289838437043,22.9723847276308
臺南市歸仁區文化里10鄰文化北街114號,67,6702800,6702800-021,10鄰,文化北街,,,,,,114號,120.289858256166,22.9725112403662
臺南市歸仁區文化里5鄰文化北街115號,67,6702800,6702800-021,5鄰,文化北街,,,,,,115號,120.289798405871,22.9723935785883
臺南市歸仁區文化里10鄰文化北街116號,67,6702800,6702800-021,10鄰,文化北街,,,,,,116號,120.289818224958,22.9725200913277
臺南市歸仁區文化里5鄰文化北街117號,67,6702800,6702800-021,5鄰,文化北街,,,,,,117號,120.289758421878,22.9723933994644
臺南市歸仁區文化里10鄰文化北街118號,67,6702800,6702800-021,10鄰,文化北街,,,,,,118號,120.289768488725,22.9725198685186
臺南市歸仁區文化里5鄰文化北街119號,67,6702800,6702800-021,5鄰,文化北街,,,,,,119號,120.289661536043,22.9723832126797
臺南市歸仁區文化里10鄰文化北街120號,67,6702800,6702800-021,10鄰,文化北街,,,,,,120號,120.289738256898,22.972519733078
臺南市歸仁區文化里5鄰文化北街121號,67,6702800,6702800-021,5鄰,文化北街,,,,,,121號,120.289688158898,22.972402114952
臺南市歸仁區文化里10鄰文化北街122號,67,6702800,6702800-021,10鄰,文化北街,,,,,,122號,120.28969822568,22.9725285840088
臺南市歸仁區文化里5鄰文化北街123號,67,6702800,6702800-021,5鄰,文化北街,,,,,,123號,120.28958152087,22.9723918844237
臺南市歸仁區文化里10鄰文化北街124號,67,6702800,6702800-021,10鄰,文化北街,,,,,,124號,120.289658241648,22.9725284048587
臺南市歸仁區文化里5鄰文化北街125號,67,6702800,6702800-021,5鄰,文化北街,,,,,,125號,120.28960819091,22.9724017566384
臺南市歸仁區文化里10鄰文化北街126號,67,6702800,6702800-021,10鄰,文化北街,,,,,,126號,120.289618257617,22.9725282256984
臺南市歸仁區文化里5鄰文化北街127號,67,6702800,6702800-021,5鄰,文化北街,,,,,,127號,120.289568206916,22.9724015774664
臺南市歸仁區文化里10鄰文化北街128號,67,6702800,6702800-021,10鄰,文化北街,,,,,,128號,120.289511619497,22.972517995121
臺南市歸仁區文化里5鄰文化北街129號,67,6702800,6702800-021,5鄰,文化北街,,,,,,129號,120.289537975116,22.9724014419883
臺南市歸仁區文化里10鄰文化北街130號,67,6702800,6702800-021,10鄰,文化北街,,,,,,130號,120.289471588267,22.9725268459943
臺南市歸仁區文化里5鄰文化北街131號,67,6702800,6702800-021,5鄰,文化北街,,,,,,131號,120.289488191728,22.9724102491629
臺南市歸仁區文化里10鄰文化北街132號,67,6702800,6702800-021,10鄰,文化北街,,,,,,132號,120.289508010527,22.9725367619337
臺南市歸仁區文化里5鄰文化北街133號,67,6702800,6702800-021,5鄰,文化北街,,,,,,133號,120.289448207733,22.9724100699607
臺南市歸仁區文化里10鄰文化北街134號,67,6702800,6702800-021,10鄰,文化北街,,,,,,134號,120.289468026495,22.9725365827355
臺南市歸仁區文化里5鄰文化北街135號,67,6702800,6702800-021,5鄰,文化北街,,,,,,135號,120.289408223738,22.9724098907483
臺南市歸仁區文化里10鄰文化北街136號,67,6702800,6702800-021,10鄰,文化北街,,,,,,136號,120.289428042462,22.9725364035272
臺南市歸仁區文化里5鄰文化北街137號,67,6702800,6702800-021,5鄰,文化北街,,,,,,137號,120.289377991938,22.9724097552396
臺南市歸仁區文化里10鄰文化北街138號,67,6702800,6702800-021,10鄰,文化北街,,,,,,138號,120.289321404354,22.972526172822
臺南市歸仁區文化里5鄰文化北街139號,67,6702800,6702800-021,5鄰,文化北街,,,,,,139號,120.28933791352,22.9724276361502
臺南市歸仁區文化里10鄰文化北街140號,67,6702800,6702800-021,10鄰,文化北街,,,,,,140號,120.289271620908,22.972534979927
臺南市歸仁區文化里10鄰文化北街142號,67,6702800,6702800-021,10鄰,文化北街,,,,,,142號,120.289241389081,22.9725348443915
臺南市歸仁區文化里10鄰文化北街146號,67,6702800,6702800-021,10鄰,文化北街,,,,,,146號,120.289211157254,22.9725347088503
臺南市歸仁區文化里10鄰文化北街148號,67,6702800,6702800-021,10鄰,文化北街,,,,,,148號,120.289228075089,22.9725445374045
臺南市歸仁區文化里10鄰文化北街150號,67,6702800,6702800-021,10鄰,文化北街,,,,,,150號,120.289121436993,22.972534306565
臺南市歸仁區文化里10鄰文化北街152號,67,6702800,6702800-021,10鄰,文化北街,,,,,,152號,120.289081405736,22.972543157339
臺南市歸仁區文化里10鄰文化北街154號,67,6702800,6702800-021,10鄰,文化北街,,,,,,154號,120.289117827969,22.9725530733674
臺南市歸仁區文化里10鄰文化北街156號,67,6702800,6702800-021,10鄰,文化北街,,,,,,156號,120.289001390441,22.9725518287868
臺南市歸仁區文化里10鄰文化北街158號,67,6702800,6702800-021,10鄰,文化北街,,,,,,158號,120.288951654205,22.9725516057211
臺南市歸仁區文化里10鄰文化北街160號,67,6702800,6702800-021,10鄰,文化北街,,,,,,160號,120.288957797361,22.9725704162588
臺南市歸仁區文化里10鄰文化北街162號,67,6702800,6702800-021,10鄰,文化北街,,,,,,162號,120.2887679431,22.9726959885639
臺南市歸仁區文化里5鄰文化北街165號,67,6702800,6702800-021,5鄰,文化北街,,,,,,165號,120.288755728317,22.9724210520108
臺南市歸仁區文化里5鄰文化北街165號二樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,165號二樓,120.288755728317,22.9724210520108
臺南市歸仁區文化里5鄰文化北街165號三樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,165號三樓,120.288755728317,22.9724210520108
臺南市歸仁區文化里5鄰文化北街165號四樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,165號四樓,120.288755728317,22.9724210520108
臺南市歸仁區文化里5鄰文化北街167號二樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,167號二樓,120.288633042893,22.9724210433709
臺南市歸仁區文化里5鄰文化北街167號三樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,167號三樓,120.288633042893,22.9724210433709
臺南市歸仁區文化里5鄰文化北街167號四樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,167號四樓,120.288633042893,22.9724210433709
臺南市歸仁區文化里5鄰文化北街167號五樓,67,6702800,6702800-021,5鄰,文化北街,,,,,,167號五樓,120.288633042893,22.9724210433709
臺南市歸仁區文化里14鄰文化北街168巷1號,67,6702800,6702800-021,14鄰,文化北街,,168巷,,,,1號,120.288512718732,22.9726406616595
臺南市歸仁區文化里14鄰文化北街168巷3號,67,6702800,6702800-021,14鄰,文化北街,,168巷,,,,3號,120.288512718732,22.9726406616595
臺南市歸仁區文化里14鄰文化北街168巷5號,67,6702800,6702800-021,14鄰,文化北街,,168巷,,,,5號,120.28844606468,22.972630609805
臺南市歸仁區文化里14鄰文化北街168巷7號,67,6702800,6702800-021,14鄰,文化北街,,168巷,,,,7號,120.288512718732,22.9726406616595
臺南市歸仁區文化里14鄰文化北街170號,67,6702800,6702800-021,14鄰,文化北街,,,,,,170號,120.288507842628,22.9726406397759
臺南市歸仁區文化里14鄰文化北街172號,67,6702800,6702800-021,14鄰,文化北街,,,,,,172號,120.288507842628,22.9726406397759
臺南市歸仁區文化里14鄰文化北街174號,67,6702800,6702800-021,14鄰,文化北街,,,,,,174號,120.288507842628,22.9726406397759
臺南市歸仁區文化里14鄰文化北街176號,67,6702800,6702800-021,14鄰,文化北街,,,,,,176號,120.288441188576,22.9726305879194
臺南市歸仁區文化里14鄰文化北街178號,67,6702800,6702800-021,14鄰,文化北街,,,,,,178號,120.288507842628,22.9726406397759
