FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里15鄰陶朱路建6之8號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,建6之8號,120.528245953794,23.8522451393759
彰化縣北斗鎮七星里15鄰陶朱路1之15號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,1之15號,120.531315930825,23.849465941809
彰化縣北斗鎮七星里15鄰陶朱路1之6號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,1之6號,120.53202142364,23.8479024343806
彰化縣北斗鎮七星里15鄰陶朱路1之7號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,1之7號,120.531514494612,23.8475893561475
彰化縣北斗鎮七星里15鄰陶朱路1之8號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,1之8號,120.53265505045,23.8475651083398
彰化縣北斗鎮七星里12鄰陶朱路1之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之1號,120.527631052468,23.8504134177973
彰化縣北斗鎮七星里12鄰陶朱路1之2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之2號,120.531161598016,23.8476145677095
彰化縣北斗鎮七星里12鄰陶朱路1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1號,120.527967484202,23.8506591496993
彰化縣北斗鎮七星里12鄰陶朱路1之20號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之20號,120.531041649227,23.8477193066443
彰化縣北斗鎮七星里12鄰陶朱路1之3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之3號,120.528067839689,23.8505173321032
彰化縣北斗鎮七星里12鄰陶朱路1之5號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之5號,120.5277933617,23.8503781583821
彰化縣北斗鎮七星里15鄰陶朱路2之1號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,2之1號,120.528326968267,23.8508153693299
彰化縣北斗鎮七星里15鄰陶朱路2號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,2號,120.52816381597,23.8510833722916
彰化縣北斗鎮七星里12鄰陶朱路3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,3號,120.527829680867,23.8511002450956
彰化縣北斗鎮七星里12鄰陶朱路3之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,3之1號,120.527515480274,23.8509829450962
彰化縣北斗鎮七星里12鄰陶朱路3之2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,3之2號,120.52773754158,23.8512068995672
彰化縣北斗鎮七星里15鄰陶朱路4號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,4號,120.528172787786,23.8512952148507
彰化縣北斗鎮七星里12鄰陶朱路5號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,5號,120.527647361377,23.8512876361636
彰化縣北斗鎮七星里15鄰陶朱路6號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,6號,120.528084376374,23.8515246556724
彰化縣北斗鎮七星里15鄰陶朱路臨6之27號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,臨6之27號,120.528661552945,23.8520203117373
彰化縣北斗鎮七星里15鄰陶朱路6之3號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,6之3號,120.527561419523,23.8516724014421
彰化縣北斗鎮七星里12鄰陶朱路7號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,7號,120.527309749929,23.8513641734333
彰化縣北斗鎮七星里12鄰陶朱路7之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,7之1號,120.526730627311,23.8514417560381
彰化縣北斗鎮七星里12鄰陶朱路7之9號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,7之9號,120.526190429342,23.8509092305798
彰化縣北斗鎮七星里12鄰陶朱路7之3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,7之3號,120.525837256132,23.8509214173835
彰化縣北斗鎮七星里15鄰陶朱路8號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,8號,120.527547724351,23.8521083600136
彰化縣北斗鎮七星里15鄰陶朱路8之15號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,8之15號,120.527231090835,23.8520386828036
彰化縣北斗鎮七星里15鄰陶朱路8之16號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,8之16號,120.527145298149,23.852116705629
彰化縣北斗鎮七星里12鄰陶朱路9號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,9號,120.527017505205,23.8516270474832
彰化縣北斗鎮七星里15鄰陶朱路10之8號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之8號,120.527666050189,23.852296185225
彰化縣北斗鎮七星里15鄰陶朱路10之9號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之9號,120.527643865991,23.8523223931757
彰化縣北斗鎮七星里15鄰陶朱路10號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10號,120.527296678976,23.852217840604
彰化縣北斗鎮七星里15鄰陶朱路10之10號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之10號,120.527618630953,23.8523506505036
彰化縣北斗鎮七星里15鄰陶朱路10之1號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之1號,120.527984625328,23.8522366186043
彰化縣北斗鎮七星里15鄰陶朱路10之11號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之11號,120.527588495362,23.852376653472
彰化縣北斗鎮七星里15鄰陶朱路10之12號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之12號,120.527563333203,23.8524118818215
彰化縣北斗鎮七星里15鄰陶朱路10之13號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之13號,120.527531529923,23.8524348186484
彰化縣北斗鎮七星里15鄰陶朱路10之14號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之14號,120.527503035379,23.852468510774
彰化縣北斗鎮七星里15鄰陶朱路10之15號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之15號,120.527476227812,23.8524945239272
彰化縣北斗鎮七星里15鄰陶朱路10之16號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之16號,120.527444406482,23.8525251357919
彰化縣北斗鎮七星里15鄰陶朱路10之2號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之2號,120.527956353422,23.8522088925393
彰化縣北斗鎮七星里15鄰陶朱路10之4號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之4號,120.527894794277,23.8521503640084
彰化縣北斗鎮七星里15鄰陶朱路10之3號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之3號,120.527918053771,23.8521796097465
彰化縣北斗鎮七星里15鄰陶朱路10之5號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之5號,120.527861483524,23.8521287625739
彰化縣北斗鎮七星里15鄰陶朱路10之6號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之6號,120.527828210374,23.8520994951645
彰化縣北斗鎮七星里15鄰陶朱路10之7號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,10之7號,120.527699077108,23.8522633737998
彰化縣北斗鎮七星里12鄰陶朱路11之2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,11之2號,120.526684113686,23.8518253055372
彰化縣北斗鎮七星里12鄰陶朱路11之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,11之1號,120.526845607597,23.8519827080196
彰化縣北斗鎮七星里12鄰陶朱路11之3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,11之3號,120.526970435918,23.8519042453985
彰化縣北斗鎮七星里12鄰陶朱路11號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,11號,120.527024109868,23.8518576371656
彰化縣北斗鎮七星里15鄰陶朱路12之1號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,12之1號,120.527054690225,23.8524665028737
彰化縣北斗鎮七星里15鄰陶朱路12號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,12號,120.527086826926,23.8523895885609
彰化縣北斗鎮七星里12鄰陶朱路13之9號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之9號,120.526325210699,23.8523976235148
彰化縣北斗鎮七星里12鄰陶朱路13之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之1號,120.526363864213,23.8521349826709
彰化縣北斗鎮七星里12鄰陶朱路13之2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之2號,120.526337739737,23.8521647901333
彰化縣北斗鎮七星里12鄰陶朱路13之3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之3號,120.526310326198,23.8521981151488
彰化縣北斗鎮七星里12鄰陶朱路13之6號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之6號,120.526256894838,23.8522589002539
彰化縣北斗鎮七星里12鄰陶朱路13之7號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之7號,120.526219061778,23.8522958050257
彰化縣北斗鎮七星里12鄰陶朱路13之8號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之8號,120.526189117348,23.8523231627364
彰化縣北斗鎮七星里12鄰陶朱路13之10號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之10號,120.526366633597,23.8524264648248
彰化縣北斗鎮七星里12鄰陶朱路13號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13號,120.526674221962,23.8521539053743
彰化縣北斗鎮七星里12鄰陶朱路13之5號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,13之5號,120.526284308732,23.8522254849541
彰化縣北斗鎮七星里15鄰陶朱路14號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,14號,120.526762684193,23.8525330567809
彰化縣北斗鎮七星里12鄰陶朱路15號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,15號,120.526467528738,23.8523747467798
彰化縣北斗鎮七星里15鄰陶朱路16號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,16號,120.52666560148,23.8529055070507
彰化縣北斗鎮七星里12鄰陶朱路17號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,17號,120.526121751041,23.8525524052198
彰化縣北斗鎮七星里15鄰陶朱路18號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,18號,120.526391998118,23.8530784847849
彰化縣北斗鎮七星里12鄰陶朱路19號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,19號,120.525698795286,23.8531568142096
彰化縣北斗鎮七星里15鄰陶朱路22之11號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,22之11號,120.529430402697,23.8547552731857
彰化縣北斗鎮七星里15鄰陶朱路22之15號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,22之15號,120.528591215796,23.8554817704613
彰化縣北斗鎮七星里15鄰陶朱路22之5號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,22之5號,120.530004153203,23.8539606191556
彰化縣北斗鎮七星里15鄰陶朱路26號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,26號,120.52700248022,23.8527318111343
彰化縣北斗鎮七星里15鄰陶朱路27之1號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,27之1號,120.52717109928,23.8529768488066
彰化縣北斗鎮七星里15鄰陶朱路27號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,27號,120.527193649649,23.852933657483
彰化縣北斗鎮七星里15鄰陶朱路32號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,32號,120.526946895947,23.8537859117285
彰化縣北斗鎮七星里12鄰陶朱路35號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,35號,120.524439059413,23.8545032798445
彰化縣北斗鎮七星里15鄰陶朱路42號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,42號,120.5263215605,23.8542849399561
彰化縣北斗鎮七星里15鄰陶朱路50號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,50號,120.526289731856,23.8547440393368
彰化縣北斗鎮七星里15鄰陶朱路52之1號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,52之1號,120.524051026837,23.8555548080591
彰化縣北斗鎮七星里15鄰陶朱路52號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,52號,120.524145687404,23.8554503398377
彰化縣北斗鎮七星里15鄰陶朱路60號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,60號,120.524685377089,23.8567277533043
彰化縣北斗鎮七星里15鄰陶朱路65號,10007,1000719,1000719-005,15鄰,陶朱路,,,,,,65號,120.523843357501,23.8568244594073
彰化縣北斗鎮七星里12鄰陶朱路78號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,78號,120.523482123909,23.8545236187085
彰化縣北斗鎮七星里12鄰陶朱路79號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,79號,120.523454877803,23.8545510925677
彰化縣北斗鎮七星里12鄰陶朱路85號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,85號,120.52328568447,23.8539679652072
