FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村8鄰仁興路1G-31H-19I-,10004,1000405,1000405-013,8鄰,仁興路,,1G-,31H-,,,19I-,121.012995587764,24.8758150386319
新竹縣湖口鄉鳳凰村32鄰仁興路1G-2I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,2I-,121.012441385189,24.8750931643064
新竹縣湖口鄉鳳凰村32鄰仁興路1G-3I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,3I-,121.012400330803,24.8752707589809
新竹縣湖口鄉鳳凰村32鄰仁興路1G-3I-三樓,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,3I-三樓,121.012400924761,24.875272203497
新竹縣湖口鄉鳳凰村32鄰仁興路1G-3I-四樓,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,3I-四樓,121.012400330803,24.8752707589809
新竹縣湖口鄉鳳凰村32鄰仁興路1G-3I-五樓,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,3I-五樓,121.012400924761,24.875272203497
新竹縣湖口鄉鳳凰村32鄰仁興路1G-5I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,5I-,121.012471488772,24.8752628079446
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-1I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,1I-,121.012732341964,24.8749770328324
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-2I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,2I-,121.012595866418,24.8750016020202
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-3I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,3I-,121.012703735962,24.8749378514312
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-5I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,5I-,121.012676317806,24.8749006562011
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-6I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,6I-,121.012566072535,24.8749595315621
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-7I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,7I-,121.012645930173,24.8748592178062
新竹縣湖口鄉鳳凰村32鄰仁興路1G-6H-8I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,6H-,,,8I-,121.012537268807,24.8749218849964
新竹縣湖口鄉鳳凰村32鄰仁興路1G-7I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,7I-,121.012600246188,24.8752495251898
新竹縣湖口鄉鳳凰村32鄰仁興路1G-7之1I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,7之1I-,121.012671601813,24.875239046052
新竹縣湖口鄉鳳凰村32鄰仁興路1G-7之2I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,7之2I-,121.012768095368,24.8752266687405
新竹縣湖口鄉鳳凰村32鄰仁興路1G-7之3I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,7之3I-,121.012841231829,24.8752105916784
新竹縣湖口鄉鳳凰村32鄰仁興路1G-8I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,8I-,121.012768575461,24.8750831150121
新竹縣湖口鄉鳳凰村32鄰仁興路1G-9I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,9I-,121.012901105795,24.8751884666094
新竹縣湖口鄉鳳凰村32鄰仁興路1G-10I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,10I-,121.012813804662,24.8750869934069
新竹縣湖口鄉鳳凰村32鄰仁興路1G-11I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,11I-,121.012947225251,24.8751874694786
新竹縣湖口鄉鳳凰村32鄰仁興路1G-12I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,12I-,121.012866159105,24.8750858151953
新竹縣湖口鄉鳳凰村32鄰仁興路1G-13I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,13I-,121.013011653567,24.8751825884697
新竹縣湖口鄉鳳凰村32鄰仁興路1G-15I-,10004,1000405,1000405-014,32鄰,仁興路,,1G-,,,,15I-,121.013061038798,24.8751796950271
