FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉嘉豐村13鄰稻葉路2號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,2號,121.1221566316,22.8812865277007
臺東縣卑南鄉嘉豐村10鄰稻葉路7號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,7號,121.118145288086,22.8815079605979
臺東縣卑南鄉嘉豐村10鄰稻葉路9號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,9號,121.118001412234,22.8816443430685
臺東縣卑南鄉嘉豐村10鄰稻葉路13號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,13號,121.117874924531,22.8816913070261
臺東縣卑南鄉嘉豐村13鄰稻葉路16號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,16號,121.11551151379,22.8825827523563
臺東縣卑南鄉嘉豐村10鄰稻葉路17號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,17號,121.117582400915,22.8817322888721
臺東縣卑南鄉嘉豐村13鄰稻葉路18號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,18號,121.115474148226,22.8826087973938
臺東縣卑南鄉嘉豐村10鄰稻葉路19號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,19號,121.11734379067,22.8818028787154
臺東縣卑南鄉嘉豐村13鄰稻葉路20號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,20號,121.11544146455,22.882639074496
臺東縣卑南鄉嘉豐村13鄰稻葉路22號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,22號,121.115404106285,22.8826737891349
臺東縣卑南鄉嘉豐村13鄰稻葉路24號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,24號,121.115366750414,22.8826998251091
臺東縣卑南鄉嘉豐村10鄰稻葉路25號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,25號,121.115376807384,22.8819369180301
臺東縣卑南鄉嘉豐村13鄰稻葉路26號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,26號,121.115320068282,22.8827387819641
臺東縣卑南鄉嘉豐村13鄰稻葉路28號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,28號,121.115292030042,22.8827648111635
臺東縣卑南鄉嘉豐村10鄰稻葉路29號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,29號,121.115027349325,22.8824242505142
臺東縣卑南鄉嘉豐村13鄰稻葉路30號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,30號,121.115254037267,22.882798442524
臺東縣卑南鄉嘉豐村13鄰稻葉路32號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,32號,121.115208005342,22.8828341477659
臺東縣卑南鄉嘉豐村10鄰稻葉路33號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,33號,121.114396713208,22.88278605713
臺東縣卑南鄉嘉豐村13鄰稻葉路34號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,34號,121.115179970642,22.8828644214458
臺東縣卑南鄉嘉豐村10鄰稻葉路35號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,35號,121.11491929456,22.8823255129884
臺東縣卑南鄉嘉豐村13鄰稻葉路36號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,36號,121.115142625652,22.8829034708246
臺東縣卑南鄉嘉豐村13鄰稻葉路38號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,38號,121.115100601083,22.8829295101163
臺東縣卑南鄉嘉豐村10鄰稻葉路39號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,39號,121.114764454231,22.88261789046
臺東縣卑南鄉嘉豐村13鄰稻葉路40號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,40號,121.115067907501,22.8829597871482
臺東縣卑南鄉嘉豐村13鄰稻葉路42號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,42號,121.114932388117,22.8829902378623
臺東縣卑南鄉嘉豐村10鄰稻葉路43號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,43號,121.114494379192,22.8830022397548
臺東縣卑南鄉嘉豐村13鄰稻葉路46號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,46號,121.114909036506,22.8830378473552
臺東縣卑南鄉嘉豐村10鄰稻葉路47號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,47號,121.114334246332,22.8832498817329
臺東縣卑南鄉嘉豐村13鄰稻葉路48號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,48號,121.114876463159,22.88321110079
臺東縣卑南鄉嘉豐村13鄰稻葉路50號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,50號,121.114801771099,22.883391500942
臺東縣卑南鄉嘉豐村10鄰稻葉路51號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,51號,121.114555667096,22.8828997134472
臺東縣卑南鄉嘉豐村13鄰稻葉路52號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,52號,121.114844136114,22.8833644139049
臺東縣卑南鄉嘉豐村13鄰稻葉路54號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,54號,121.114883690436,22.8833329669831
臺東縣卑南鄉嘉豐村10鄰稻葉路55號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,55號,121.114629638006,22.8824755710686
臺東縣卑南鄉嘉豐村13鄰稻葉路56號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,56號,121.114937373367,22.8833084906926
臺東縣卑南鄉嘉豐村10鄰稻葉路57號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,57號,121.114562855696,22.8826157781062
臺東縣卑南鄉嘉豐村13鄰稻葉路58號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,58號,121.114984467612,22.8832840191482
臺東縣卑南鄉嘉豐村13鄰稻葉路60號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,60號,121.115037217044,22.8832621624475
臺東縣卑南鄉嘉豐村11鄰稻葉路61號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,61號,121.114180538315,22.8834072013312
臺東縣卑南鄉嘉豐村13鄰稻葉路62號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,62號,121.115114839256,22.8832282676554
臺東縣卑南鄉嘉豐村11鄰稻葉路63號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,63號,121.114077786055,22.8832857919877
臺東縣卑南鄉嘉豐村13鄰稻葉路64號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,64號,121.115156863914,22.8832022283605
臺東縣卑南鄉嘉豐村13鄰稻葉路66號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,66號,121.115203635121,22.883176185616
臺東縣卑南鄉嘉豐村11鄰稻葉路67號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,67號,121.113884283033,22.883361997593
臺東縣卑南鄉嘉豐村13鄰稻葉路68號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,68號,121.115245656162,22.8831459017974
臺東縣卑南鄉嘉豐村13鄰稻葉路70號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,70號,121.115329452534,22.8830829772514
臺東縣卑南鄉嘉豐村11鄰稻葉路71號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,71號,121.114112852067,22.8830617293228
臺東縣卑南鄉嘉豐村13鄰稻葉路72號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,72號,121.115313621516,22.883033698314
臺東縣卑南鄉嘉豐村13鄰稻葉路74號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,74號,121.115312415085,22.8830016125534
臺東縣卑南鄉嘉豐村11鄰稻葉路75號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,75號,121.11364199191,22.8834423197834
臺東縣卑南鄉嘉豐村13鄰稻葉路76號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,76號,121.115304006137,22.8829351063877
臺東縣卑南鄉嘉豐村11鄰稻葉路77號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,77號,121.113584811179,22.8831405855126
臺東縣卑南鄉嘉豐村11鄰稻葉路77之1號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,77之1號,121.113876117177,22.8831537789672
臺東縣卑南鄉嘉豐村11鄰稻葉路77之2號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,77之2號,121.113680028809,22.883285408547
臺東縣卑南鄉嘉豐村11鄰稻葉路79號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,79號,121.113513902944,22.8834662617622
臺東縣卑南鄉嘉豐村11鄰稻葉路83號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,83號,121.11246969979,22.8832951194108
臺東縣卑南鄉嘉豐村11鄰稻葉路85號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,85號,121.112298040277,22.8832912761797
臺東縣卑南鄉嘉豐村13鄰稻葉路86號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,86號,121.11521900796,22.8823130051232
臺東縣卑南鄉嘉豐村11鄰稻葉路87號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,87號,121.112150858614,22.8833163232768
臺東縣卑南鄉嘉豐村11鄰稻葉路89號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,89號,121.111881090398,22.8832532160229
臺東縣卑南鄉嘉豐村13鄰稻葉路92號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,92號,121.1153271234,22.8835909917256
臺東縣卑南鄉嘉豐村11鄰稻葉路95號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,95號,121.10757588463,22.8845311722411
臺東縣卑南鄉嘉豐村11鄰稻葉路99號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,99號,121.107811180111,22.8844963073027
臺東縣卑南鄉嘉豐村12鄰稻葉路106號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,106號,121.114100623606,22.8836372926765
臺東縣卑南鄉嘉豐村12鄰稻葉路108號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,108號,121.114162730115,22.8836971226809
臺東縣卑南鄉嘉豐村12鄰稻葉路112號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,112號,121.112855307617,22.8838079433926
臺東縣卑南鄉嘉豐村12鄰稻葉路116號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,116號,121.111859763924,22.8835612645422
