FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里28鄰北中東街66號,66,6601300,北勢里,28鄰,北中東街,,,,,,66號,120.573920533246,24.228114040865
臺中市沙鹿區北勢里28鄰北中東街68號,66,6601300,北勢里,28鄰,北中東街,,,,,,68號,120.573971494556,24.228123212618
臺中市沙鹿區北勢里28鄰北中東街1號,66,6601300,北勢里,28鄰,北中東街,,,,,,1號,120.573602062469,24.227349356072
臺中市沙鹿區北勢里28鄰北中東街2號,66,6601300,北勢里,28鄰,北中東街,,,,,,2號,120.573812699451,24.227327698026
臺中市沙鹿區北勢里28鄰北中東街7巷1號,66,6601300,北勢里,28鄰,北中東街,,7巷,,,,1號,120.573474849951,24.227619810816
臺中市沙鹿區北勢里28鄰北中東街7巷2號,66,6601300,北勢里,28鄰,北中東街,,7巷,,,,2號,120.573457415753,24.227556214871
臺中市沙鹿區北勢里28鄰北中東街7巷3號,66,6601300,北勢里,28鄰,北中東街,,7巷,,,,3號,120.573441322862,24.227490175784
臺中市沙鹿區北勢里28鄰北中東街7巷5號,66,6601300,北勢里,28鄰,北中東街,,7巷,,,,5號,120.573422546973,24.227424129177
臺中市沙鹿區北勢里28鄰北中東街7巷6號,66,6601300,北勢里,28鄰,北中東街,,7巷,,,,6號,120.573403771781,24.227360538496
臺中市沙鹿區北勢里28鄰北中東街9號,66,6601300,北勢里,28鄰,北中東街,,,,,,9號,120.573492284683,24.22770541981
