FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區三界里7鄰法鼓路555號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,555號,121.615007027657,25.239692256225
新北市金山區三界里7鄰法鼓路575號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,575號,121.613912940906,25.2402880015626
新北市金山區三界里7鄰法鼓路595號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,595號,121.613896937241,25.241144072449
新北市金山區三界里7鄰法鼓路605號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,605號,121.615061851864,25.2404508842608
新北市金山區西湖里4鄰法鼓路350號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,350號,121.616909606262,25.2384039737774
新北市金山區西湖里4鄰法鼓路450號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,450號,121.617117122704,25.2388204102639
新北市金山區西湖里4鄰法鼓路610號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,610號,121.616217916752,25.2411064201972
新北市金山區西湖里4鄰法鼓路620號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,620號,121.615541643435,25.2416578190346
新北市金山區西湖里4鄰法鼓路650號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,650號,121.614754701035,25.24245922658
新北市金山區西湖里4鄰法鼓路670號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,670號,121.614679992199,25.2434331891085
新北市金山區西湖里4鄰法鼓路680號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,680號,121.614114046097,25.2439281061485
新北市金山區西湖里4鄰法鼓路700號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,700號,121.61682844162,25.245381306789
新北市金山區清泉里9鄰法鼓路91號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,91號,121.624888975797,25.2336654424242
新北市金山區清泉里9鄰法鼓路93號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,93號,121.624814109385,25.2336256720101
新北市金山區清泉里9鄰法鼓路93號二樓,65,6502700,6502700-011,9鄰,法鼓路,,,,,,93號二樓,121.624814109385,25.2336256720101
新北市金山區清泉里9鄰法鼓路95號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,95號,121.624728379205,25.2335266292769
新北市金山區清泉里9鄰法鼓路95號二樓,65,6502700,6502700-011,9鄰,法鼓路,,,,,,95號二樓,121.624728379205,25.2335266292769
新北市金山區清泉里9鄰法鼓路95號三樓,65,6502700,6502700-011,9鄰,法鼓路,,,,,,95號三樓,121.624728379205,25.2335266292769
新北市金山區清泉里9鄰法鼓路97號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,97號,121.624679643738,25.2334898180131
新北市金山區清泉里9鄰法鼓路99號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,99號,121.624638527788,25.2334541481295
新北市金山區清泉里8鄰法鼓路102號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,102號,121.625587452509,25.2346540103558
新北市金山區清泉里8鄰法鼓路102號之1,65,6502700,6502700-011,8鄰,法鼓路,,,,,,102號之1,121.625685095787,25.2347063061031
新北市金山區清泉里8鄰法鼓路106號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,106號,121.625525911456,25.2346106626247
新北市金山區清泉里8鄰法鼓路108號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,108號,121.625453726352,25.2345830697488
新北市金山區清泉里8鄰法鼓路110號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,110號,121.625385504324,25.2345299993635
新北市金山區清泉里8鄰法鼓路112號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,112號,121.625351951971,25.2344241458481
新北市金山區清泉里8鄰法鼓路116號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,116號,121.625250218585,25.2344262010795
新北市金山區清泉里8鄰法鼓路118號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,118號,121.624943306365,25.2343802797792
新北市金山區清泉里8鄰法鼓路120號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,120號,121.624631009198,25.2343379017876
新北市金山區清泉里9鄰法鼓路168號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,168號,121.624505102002,25.2342268402323
新北市金山區清泉里10鄰法鼓路300號,65,6502700,6502700-011,10鄰,法鼓路,,,,,,300號,121.61937536985,25.2341028912877
