FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區建安里23鄰建安街1號,65,6500500,6500500-070,23鄰,建安街,,,,,,1號,121.428748427585,25.0269120085703
新北市新莊區建安里23鄰建安街3號,65,6500500,6500500-070,23鄰,建安街,,,,,,3號,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號二樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號二樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號三樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號三樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號四樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號四樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號五樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號五樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號六樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號六樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號七樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號七樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號八樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號八樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號九樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號九樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街3號十樓,65,6500500,6500500-070,23鄰,建安街,,,,,,3號十樓,121.428761312777,25.0268474767474
新北市新莊區建安里23鄰建安街5號,65,6500500,6500500-070,23鄰,建安街,,,,,,5號,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號二樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號二樓,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號三樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號三樓,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號四樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號四樓,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號五樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號五樓,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號六樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號六樓,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號七樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號七樓,121.428779482177,25.0267948739714
新北市新莊區建安里23鄰建安街5號八樓,65,6500500,6500500-070,23鄰,建安街,,,,,,5號八樓,121.428779482177,25.0267948739714
