FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里39鄰光華街53號,66,6601400,大庄里,39鄰,光華街,,,,,,53號,120.550262908597,24.245979907552
臺中市梧棲區大庄里39鄰光華街55號,66,6601400,大庄里,39鄰,光華街,,,,,,55號,120.550274989139,24.246016962575
臺中市梧棲區大庄里39鄰光華街57號,66,6601400,大庄里,39鄰,光華街,,,,,,57號,120.550293377375,24.246052501291
臺中市梧棲區大庄里39鄰光華街58號,66,6601400,大庄里,39鄰,光華街,,,,,,58號,120.550414571643,24.246006088671
臺中市梧棲區大庄里39鄰光華街59號,66,6601400,大庄里,39鄰,光華街,,,,,,59號,120.550307533173,24.24608748575
臺中市梧棲區大庄里39鄰光華街60號,66,6601400,大庄里,39鄰,光華街,,,,,,60號,120.550424809797,24.246035012047
臺中市烏日區湖日里23鄰光華街1號,66,6602300,湖日里,23鄰,光華街,,,,,,1號,120.62469327446,24.111176915944
臺中市烏日區湖日里23鄰光華街38號,66,6602300,湖日里,23鄰,光華街,,,,,,38號,120.620521335871,24.110692789727
臺中市烏日區湖日里23鄰光華街38之1號,66,6602300,湖日里,23鄰,光華街,,,,,,38之1號,120.620072757809,24.110017112997
臺中市烏日區湖日里23鄰光華街42號,66,6602300,湖日里,23鄰,光華街,,,,,,42號,120.620647967174,24.110790214436
臺中市烏日區湖日里23鄰光華街44號,66,6602300,湖日里,23鄰,光華街,,,,,,44號,120.620677471301,24.110770630862
臺中市烏日區湖日里23鄰光華街90號,66,6602300,湖日里,23鄰,光華街,,,,,,90號,120.62396990864,24.110477722105
