FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里22鄰福平街3號,66,6600300,平和里,22鄰,福平街,,,,,,3號,120.665793567864,24.122237519709
臺中市南區平和里2鄰福平街2之2號,66,6600300,平和里,2鄰,福平街,,,,,,2之2號,120.665938288948,24.122043200014
臺中市南區平和里2鄰福平街2之1號,66,6600300,平和里,2鄰,福平街,,,,,,2之1號,120.665878497532,24.122048098578
臺中市南區平和里2鄰福平街2號,66,6600300,平和里,2鄰,福平街,,,,,,2號,120.66582883037,24.122046193093
臺中市南區平和里2鄰福平街4號,66,6600300,平和里,2鄰,福平街,,,,,,4號,120.66598059636,24.122059482125
臺中市南區平和里22鄰福平街5之1號,66,6600300,平和里,22鄰,福平街,,,,,,5之1號,120.665959930957,24.122284836131
臺中市南區平和里22鄰福平街5號,66,6600300,平和里,22鄰,福平街,,,,,,5號,120.665838933445,24.122182783831
臺中市南區平和里2鄰福平街6號,66,6600300,平和里,2鄰,福平街,,,,,,6號,120.666034921366,24.122089614405
臺中市南區平和里22鄰福平街7號,66,6600300,平和里,22鄰,福平街,,,,,,7號,120.665980718482,24.122294019272
臺中市南區平和里2鄰福平街8號,66,6600300,平和里,2鄰,福平街,,,,,,8號,120.666084954882,24.122106166199
臺中市南區平和里22鄰福平街9號,66,6600300,平和里,22鄰,福平街,,,,,,9號,120.666032362391,24.122321626506
臺中市南區平和里2鄰福平街10號,66,6600300,平和里,2鄰,福平街,,,,,,10號,120.666131620519,24.122092895764
臺中市南區平和里22鄰福平街11之1號,66,6600300,平和里,22鄰,福平街,,,,,,11之1號,120.666113487427,24.122361948261
臺中市南區平和里22鄰福平街11號,66,6600300,平和里,22鄰,福平街,,,,,,11號,120.666091371558,24.122362694498
臺中市南區平和里2鄰福平街12號,66,6600300,平和里,2鄰,福平街,,,,,,12號,120.66616305253,24.122112025381
臺中市南區平和里22鄰福平街13號,66,6600300,平和里,22鄰,福平街,,,,,,13號,120.666125078804,24.122377034521
臺中市南區平和里2鄰福平街14號,66,6600300,平和里,2鄰,福平街,,,,,,14號,120.666195373972,24.122129612919
臺中市南區平和里22鄰福平街15號,66,6600300,平和里,22鄰,福平街,,,,,,15號,120.666157116155,24.12239038669
臺中市南區平和里2鄰福平街16號,66,6600300,平和里,2鄰,福平街,,,,,,16號,120.666225819886,24.122149634272
臺中市南區平和里22鄰福平街17號,66,6600300,平和里,22鄰,福平街,,,,,,17號,120.666188172572,24.122402635131
臺中市南區平和里2鄰福平街18號,66,6600300,平和里,2鄰,福平街,,,,,,18號,120.666260009411,24.122167668315
臺中市南區平和里22鄰福平街19號,66,6600300,平和里,22鄰,福平街,,,,,,19號,120.666223062013,24.122416354692
臺中市南區平和里2鄰福平街20之1號,66,6600300,平和里,2鄰,福平街,,,,,,20之1號,120.666330747104,24.122283614998
臺中市南區平和里2鄰福平街20號,66,6600300,平和里,2鄰,福平街,,,,,,20號,120.666317913111,24.122221889541
臺中市南區平和里22鄰福平街21號,66,6600300,平和里,22鄰,福平街,,,,,,21號,120.666293195688,24.12243294131
臺中市南區平和里2鄰福平街22號,66,6600300,平和里,2鄰,福平街,,,,,,22號,120.666419259361,24.122508828285
臺中市南區平和里22鄰福平街23號,66,6600300,平和里,22鄰,福平街,,,,,,23號,120.666212064324,24.122522064127
臺中市南區平和里2鄰福平街24號,66,6600300,平和里,2鄰,福平街,,,,,,24號,120.666421671554,24.122587036589
臺中市南區平和里22鄰福平街25號,66,6600300,平和里,22鄰,福平街,,,,,,25號,120.666208041288,24.122555915327
臺中市南區平和里22鄰福平街27號,66,6600300,平和里,22鄰,福平街,,,,,,27號,120.66621385976,24.122588433633
臺中市南區平和里22鄰福平街29號,66,6600300,平和里,22鄰,福平街,,,,,,29號,120.666279462191,24.122645958371
臺中市南區福平里15鄰福平街103號,66,6600300,福平里,15鄰,福平街,,,,,,103號,120.665931701223,24.126414933801
臺中市南區福平里15鄰福平街103號二樓,66,6600300,福平里,15鄰,福平街,,,,,,103號二樓,120.665931701223,24.126414933801
臺中市南區福平里15鄰福平街103號三樓,66,6600300,福平里,15鄰,福平街,,,,,,103號三樓,120.665931701223,24.126414933801
臺中市南區福平里15鄰福平街103號四樓,66,6600300,福平里,15鄰,福平街,,,,,,103號四樓,120.665931701223,24.126414933801
臺中市南區福平里15鄰福平街103號五樓,66,6600300,福平里,15鄰,福平街,,,,,,103號五樓,120.665931701223,24.126414933801
臺中市南區福平里15鄰福平街83號,66,6600300,福平里,15鄰,福平街,,,,,,83號,120.665682980733,24.126116719771
臺中市南區福平里15鄰福平街85號,66,6600300,福平里,15鄰,福平街,,,,,,85號,120.665732858804,24.126125144951
臺中市南區福平里15鄰福平街87號,66,6600300,福平里,15鄰,福平街,,,,,,87號,120.665754410571,24.126156975347
臺中市南區福平里15鄰福平街89號,66,6600300,福平里,15鄰,福平街,,,,,,89號,120.66575063321,24.126205987293
臺中市南區福平里15鄰福平街91號,66,6600300,福平里,15鄰,福平街,,,,,,91號,120.665775048402,24.126237643366
臺中市南區福平里15鄰福平街93號,66,6600300,福平里,15鄰,福平街,,,,,,93號,120.665803654314,24.126262644962
臺中市南區福平里15鄰福平街95號,66,6600300,福平里,15鄰,福平街,,,,,,95號,120.66582310065,24.126297531682
臺中市南區福平里15鄰福平街97號,66,6600300,福平里,15鄰,福平街,,,,,,97號,120.665846930249,24.126327010394
臺中市南區福平里15鄰福平街99號,66,6600300,福平里,15鄰,福平街,,,,,,99號,120.665871547858,24.126356508885
臺中市南區福平里15鄰福平街101號,66,6600300,福平里,15鄰,福平街,,,,,,101號,120.665895568594,24.126388164075
臺中市南區福平里15鄰福平街102之2號,66,6600300,福平里,15鄰,福平街,,,,,,102之2號,120.665820689215,24.125559387973
臺中市南區福平里15鄰福平街102之1號,66,6600300,福平里,15鄰,福平街,,,,,,102之1號,120.66578884698,24.125659995297
臺中市南區福平里15鄰福平街104之1號,66,6600300,福平里,15鄰,福平街,,,,,,104之1號,120.665804463936,24.125745717782
臺中市南區福平里15鄰福平街104號,66,6600300,福平里,15鄰,福平街,,,,,,104號,120.66577955999,24.125712877802
臺中市南區福平里15鄰福平街105號,66,6600300,福平里,15鄰,福平街,,,,,,105號,120.665946272437,24.126450306455
臺中市南區福平里15鄰福平街106號,66,6600300,福平里,15鄰,福平街,,,,,,106號,120.665795398416,24.125826961888
臺中市南區福平里15鄰福平街106號三樓,66,6600300,福平里,15鄰,福平街,,,,,,106號三樓,120.665795398416,24.125826961888
臺中市南區福平里15鄰福平街106號四樓,66,6600300,福平里,15鄰,福平街,,,,,,106號四樓,120.665795398416,24.125826961888
臺中市南區福平里15鄰福平街106號五樓,66,6600300,福平里,15鄰,福平街,,,,,,106號五樓,120.665795398416,24.125826961888
臺中市南區福平里15鄰福平街106號六樓,66,6600300,福平里,15鄰,福平街,,,,,,106號六樓,120.665795398416,24.125826961888
臺中市南區福平里15鄰福平街106號七樓,66,6600300,福平里,15鄰,福平街,,,,,,106號七樓,120.665795398416,24.125826961888
臺中市南區福平里15鄰福平街107號,66,6600300,福平里,15鄰,福平街,,,,,,107號,120.665970585355,24.126483497258
臺中市南區福平里15鄰福平街107之1號,66,6600300,福平里,15鄰,福平街,,,,,,107之1號,120.665994091164,24.126474392928
臺中市南區福平里15鄰福平街108號,66,6600300,福平里,15鄰,福平街,,,,,,108號,120.665837414439,24.125862340429
臺中市南區福平里15鄰福平街108號三樓,66,6600300,福平里,15鄰,福平街,,,,,,108號三樓,120.665837414439,24.125862340429
臺中市南區福平里15鄰福平街108號四樓,66,6600300,福平里,15鄰,福平街,,,,,,108號四樓,120.665837414439,24.125862340429
臺中市南區福平里15鄰福平街108號五樓,66,6600300,福平里,15鄰,福平街,,,,,,108號五樓,120.665837414439,24.125862340429
臺中市南區福平里15鄰福平街108號六樓,66,6600300,福平里,15鄰,福平街,,,,,,108號六樓,120.665837414439,24.125862340429
臺中市南區福平里15鄰福平街108號七樓,66,6600300,福平里,15鄰,福平街,,,,,,108號七樓,120.665837414439,24.125862340429
臺中市南區福平里15鄰福平街109號,66,6600300,福平里,15鄰,福平街,,,,,,109號,120.665989986429,24.126513869194
臺中市南區福平里15鄰福平街110號,66,6600300,福平里,15鄰,福平街,,,,,,110號,120.665843895599,24.125904882739
臺中市南區福平里15鄰福平街111之5號,66,6600300,福平里,15鄰,福平街,,,,,,111之5號,120.666153687615,24.126672384788
臺中市南區福平里15鄰福平街111之1號,66,6600300,福平里,15鄰,福平街,,,,,,111之1號,120.666059585746,24.126554472769
臺中市南區福平里15鄰福平街111之3號,66,6600300,福平里,15鄰,福平街,,,,,,111之3號,120.666114641358,24.126615053505
臺中市南區福平里15鄰福平街111之2號,66,6600300,福平里,15鄰,福平街,,,,,,111之2號,120.666091572476,24.126583933161
臺中市南區福平里15鄰福平街111號,66,6600300,福平里,15鄰,福平街,,,,,,111號,120.666028712041,24.126528310508
臺中市南區福平里15鄰福平街112號,66,6600300,福平里,15鄰,福平街,,,,,,112號,120.665864854661,24.1259410459
臺中市南區福平里15鄰福平街113號,66,6600300,福平里,15鄰,福平街,,,,,,113號,120.666138011789,24.126725975689
臺中市南區福平里15鄰福平街113之5號,66,6600300,福平里,15鄰,福平街,,,,,,113之5號,120.666099119656,24.12677983186
臺中市南區福平里15鄰福平街114號,66,6600300,福平里,15鄰,福平街,,,,,,114號,120.665886017346,24.125974952171
臺中市南區福平里15鄰福平街115號,66,6600300,福平里,15鄰,福平街,,,,,,115號,120.666243615246,24.12685627394
臺中市南區福平里15鄰福平街115之5號,66,6600300,福平里,15鄰,福平街,,,,,,115之5號,120.666158348739,24.126937875217
臺中市南區福平里15鄰福平街115之1號,66,6600300,福平里,15鄰,福平街,,,,,,115之1號,120.666216016076,24.126875446089
