FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里4鄰安招路1號,64,6402100,6402100-003,4鄰,安招路,,,,,,1號,120.343365873007,22.79108328208
高雄市燕巢區安招里4鄰安招路3號,64,6402100,6402100-003,4鄰,安招路,,,,,,3號,120.343323335783,22.7910781401656
高雄市燕巢區安招里4鄰安招路5號,64,6402100,6402100-003,4鄰,安招路,,,,,,5號,120.343282550783,22.791073186065
高雄市燕巢區安招里4鄰安招路7號,64,6402100,6402100-003,4鄰,安招路,,,,,,7號,120.343242057535,22.7910683234607
高雄市燕巢區安招里4鄰安招路9號,64,6402100,6402100-003,4鄰,安招路,,,,,,9號,120.343202829973,22.7910635563632
高雄市燕巢區安招里4鄰安招路11號,64,6402100,6402100-003,4鄰,安招路,,,,,,11號,120.343143939724,22.7910564506504
高雄市燕巢區安招里1鄰安招路66號,64,6402100,6402100-003,1鄰,安招路,,,,,,66號,120.34179877862,22.7912558722967
高雄市燕巢區安招里3鄰安招路71巷57號,64,6402100,6402100-003,3鄰,安招路,,71巷,,,,57號,120.341475170668,22.7900817656715
高雄市燕巢區安招里3鄰安招路71巷61號,64,6402100,6402100-003,3鄰,安招路,,71巷,,,,61號,120.341368286718,22.7899688036869
高雄市燕巢區安招里3鄰安招路71巷65號,64,6402100,6402100-003,3鄰,安招路,,71巷,,,,65號,120.34147385727,22.7898887772888
高雄市燕巢區安招里3鄰安招路71巷67號,64,6402100,6402100-003,3鄰,安招路,,71巷,,,,67號,120.341485642813,22.7898541305479
高雄市燕巢區安招里42鄰安招路131號,64,6402100,6402100-003,42鄰,安招路,,,,,,131號,120.339721954826,22.7905293873841
高雄市燕巢區安招里41鄰安招路131之10號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之10號,120.340138822032,22.7907284299221
高雄市燕巢區安招里41鄰安招路131之11號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之11號,120.340193230125,22.7907358794217
高雄市燕巢區安招里41鄰安招路131之12號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之12號,120.340250363065,22.7907437917003
高雄市燕巢區安招里41鄰安招路131之13號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之13號,120.340308566905,22.7907517986929
高雄市燕巢區安招里41鄰安招路131之15號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之15號,120.340361806732,22.7907591529983
高雄市燕巢區安招里41鄰安招路131之16號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之16號,120.340419037521,22.790766975316
高雄市燕巢區安招里41鄰安招路131之17號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之17號,120.34047548917,22.7907747943918
高雄市燕巢區安招里41鄰安招路131之18號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之18號,120.340532914326,22.790782707778
高雄市燕巢區安招里41鄰安招路131之19號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之19號,120.340587322465,22.7907901571442
高雄市燕巢區安招里41鄰安招路131之20號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之20號,120.340643481955,22.7907979749532
高雄市燕巢區安招里41鄰安招路131之5號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之5號,120.339857731044,22.7906896998045
高雄市燕巢區安招里41鄰安招路131之6號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之6號,120.339913599134,22.790697336052
高雄市燕巢區安招里41鄰安招路131之7號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之7號,120.339968493297,22.7907049682503
高雄市燕巢區安招里41鄰安招路131之8號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之8號,120.340026113176,22.7907128826236
高雄市燕巢區安招里41鄰安招路131之9號,64,6402100,6402100-003,41鄰,安招路,,,,,,131之9號,120.340082175638,22.7907206099221
高雄市燕巢區安招里42鄰安招路133號,64,6402100,6402100-003,42鄰,安招路,,,,,,133號,120.339470577876,22.7905496587818
高雄市燕巢區安招里42鄰安招路135號,64,6402100,6402100-003,42鄰,安招路,,,,,,135號,120.339392501192,22.7905425625484
高雄市燕巢區安招里42鄰安招路137號,64,6402100,6402100-003,42鄰,安招路,,,,,,137號,120.33934286636,22.7905349519358
高雄市燕巢區安招里42鄰安招路151之1號,64,6402100,6402100-003,42鄰,安招路,,,,,,151之1號,120.33887760311,22.7904151756278
高雄市燕巢區安招里42鄰安招路167號,64,6402100,6402100-003,42鄰,安招路,,,,,,167號,120.338510196948,22.7904784015365
高雄市燕巢區安招里42鄰安招路169號,64,6402100,6402100-003,42鄰,安招路,,,,,,169號,120.338403222572,22.7904492407466
高雄市燕巢區安招里42鄰安招路175號,64,6402100,6402100-003,42鄰,安招路,,,,,,175號,120.338616937747,22.7905034975391
高雄市燕巢區安招里42鄰安招路177號,64,6402100,6402100-003,42鄰,安招路,,,,,,177號,120.338184890009,22.7904032726201
高雄市燕巢區安招里42鄰安招路187號,64,6402100,6402100-003,42鄰,安招路,,,,,,187號,120.338018235353,22.7903653752418
高雄市燕巢區安招里42鄰安招路189號,64,6402100,6402100-003,42鄰,安招路,,,,,,189號,120.337936901566,22.7903470669004
高雄市燕巢區安招里42鄰安招路227號,64,6402100,6402100-003,42鄰,安招路,,,,,,227號,120.337246957017,22.7902057635463
高雄市燕巢區安招里42鄰安招路229號,64,6402100,6402100-003,42鄰,安招路,,,,,,229號,120.337008793724,22.7901118495214
高雄市燕巢區安招里42鄰安招路231號,64,6402100,6402100-003,42鄰,安招路,,,,,,231號,120.336907473758,22.7900977922562
高雄市燕巢區安招里42鄰安招路241號,64,6402100,6402100-003,42鄰,安招路,,,,,,241號,120.336626134866,22.7900705242494
高雄市燕巢區安招里42鄰安招路255號,64,6402100,6402100-003,42鄰,安招路,,,,,,255號,120.33611893205,22.7900042070066
高雄市燕巢區安招里42鄰安招路261號,64,6402100,6402100-003,42鄰,安招路,,,,,,261號,120.335826334533,22.7898281576161
