FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區家福里17鄰得福街83號,66,6601700,家福里,17鄰,得福街,,,,,,83號,120.696562260232,24.193854112908
臺中市潭子區家福里17鄰得福街85號,66,6601700,家福里,17鄰,得福街,,,,,,85號,120.696560382592,24.193878027692
臺中市潭子區家福里14鄰得福街1號,66,6601700,家福里,14鄰,得福街,,,,,,1號,120.697067829589,24.191873736452
臺中市潭子區家福里12鄰得福街2號底層之1,66,6601700,家福里,12鄰,得福街,,,,,,2號底層之1,120.697179738373,24.191998048047
臺中市潭子區家福里12鄰得福街2號三樓,66,6601700,家福里,12鄰,得福街,,,,,,2號三樓,120.697179738373,24.191998048047
臺中市潭子區家福里14鄰得福街3號,66,6601700,家福里,14鄰,得福街,,,,,,3號,120.697057989719,24.191819631584
臺中市潭子區家福里14鄰得福街5號,66,6601700,家福里,14鄰,得福街,,,,,,5號,120.697049711183,24.191781565797
臺中市潭子區家福里12鄰得福街6號三樓,66,6601700,家福里,12鄰,得福街,,,,,,6號三樓,120.69714691146,24.192005468087
臺中市潭子區家福里14鄰得福街7號,66,6601700,家福里,14鄰,得福街,,,,,,7號,120.697030929581,24.191724003003
臺中市潭子區家福里12鄰得福街8號,66,6601700,家福里,12鄰,得福街,,,,,,8號,120.697114171189,24.192017420984
臺中市潭子區家福里12鄰得福街8號三樓,66,6601700,家福里,12鄰,得福街,,,,,,8號三樓,120.697114171189,24.192017420984
臺中市潭子區家福里14鄰得福街9號,66,6601700,家福里,14鄰,得福街,,,,,,9號,120.696785773862,24.191788535263
臺中市潭子區家福里12鄰得福街10號三樓,66,6601700,家福里,12鄰,得福街,,,,,,10號三樓,120.697083890835,24.192021234365
臺中市潭子區家福里14鄰得福街11號,66,6601700,家福里,14鄰,得福街,,,,,,11號,120.696805057664,24.191839688305
臺中市潭子區家福里12鄰得福街12號,66,6601700,家福里,12鄰,得福街,,,,,,12號,120.697004859249,24.192046025144
臺中市潭子區家福里12鄰得福街12號三樓,66,6601700,家福里,12鄰,得福街,,,,,,12號三樓,120.697004859249,24.192046025144
臺中市潭子區家福里14鄰得福街13號,66,6601700,家福里,14鄰,得福街,,,,,,13號,120.696826123192,24.191892732006
臺中市潭子區家福里14鄰得福街15號,66,6601700,家福里,14鄰,得福街,,,,,,15號,120.696835336794,24.191928984781
臺中市潭子區家福里12鄰得福街16號,66,6601700,家福里,12鄰,得福街,,,,,,16號,120.697001190054,24.192087010722
臺中市潭子區家福里12鄰得福街16號三樓,66,6601700,家福里,12鄰,得福街,,,,,,16號三樓,120.697001190054,24.192087010722
臺中市潭子區家福里14鄰得福街17號,66,6601700,家福里,14鄰,得福街,,,,,,17號,120.696805849803,24.192067651787
臺中市潭子區家福里12鄰得福街18號,66,6601700,家福里,12鄰,得福街,,,,,,18號,120.69699793521,24.192124394446
臺中市潭子區家福里12鄰得福街18號三樓,66,6601700,家福里,12鄰,得福街,,,,,,18號三樓,120.69699793521,24.192124394446
臺中市潭子區家福里14鄰得福街19號,66,6601700,家福里,14鄰,得福街,,,,,,19號,120.696802592149,24.192106200276
臺中市潭子區家福里12鄰得福街20號,66,6601700,家福里,12鄰,得福街,,,,,,20號,120.696993956753,24.192158788044
臺中市潭子區家福里12鄰得福街20號三樓,66,6601700,家福里,12鄰,得福街,,,,,,20號三樓,120.696993956753,24.192158788044
臺中市潭子區家福里14鄰得福街21號,66,6601700,家福里,14鄰,得福街,,,,,,21號,120.696796167635,24.19214493208
臺中市潭子區家福里12鄰得福街22號,66,6601700,家福里,12鄰,得福街,,,,,,22號,120.696990136634,24.192194906547
臺中市潭子區家福里12鄰得福街22號三樓,66,6601700,家福里,12鄰,得福街,,,,,,22號三樓,120.696990136634,24.192194906547
臺中市潭子區家福里14鄰得福街23號,66,6601700,家福里,14鄰,得福街,,,,,,23號,120.6967908775,24.19218465033
臺中市潭子區家福里14鄰得福街25號,66,6601700,家福里,14鄰,得福街,,,,,,25號,120.696788350609,24.192223200273
臺中市潭子區家福里12鄰得福街26號,66,6601700,家福里,12鄰,得福街,,,,,,26號,120.696988095385,24.192268491014
臺中市潭子區家福里12鄰得福街26號三樓,66,6601700,家福里,12鄰,得福街,,,,,,26號三樓,120.696988095385,24.192268491014
臺中市潭子區家福里14鄰得福街27號,66,6601700,家福里,14鄰,得福街,,,,,,27號,120.696786399522,24.192258600146
