FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里1鄰中央一街2之1號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號二樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號二樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號三樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2之1號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號三樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2之1號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號四樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號四樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2之1號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號五樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號五樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號六樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2之1號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號六樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2之1號七樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號七樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2號七樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號七樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2號八樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號八樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2之1號八樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號八樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2之1號九樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號九樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街2號九樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號九樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2號十樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號十樓,121.529055467761,24.9725350322892
新北市新店區中央里1鄰中央一街2之1號十樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號十樓,121.528911718646,24.9726239247502
新北市新店區中央里1鄰中央一街4號,65,6500600,6500600-054,1鄰,中央一街,,,,,,4號,121.528913046325,24.9726263854913
新北市新店區中央里1鄰中央一街6號,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街6號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號二樓,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街6號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號三樓,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街6號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號四樓,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街6號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號五樓,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街6號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號六樓,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街6號七樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號七樓,121.528685471511,24.9727227406978
新北市新店區中央里1鄰中央一街8號,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號二樓,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號二樓之1,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號二樓之1,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號三樓之1,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號三樓之1,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號三樓,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號四樓,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號五樓,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街8號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號六樓,121.528635875727,24.9727683032087
新北市新店區中央里1鄰中央一街10號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號二樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號三樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號四樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號五樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號六樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號七樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號七樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號八樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號八樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號九樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號九樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號十樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號十樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號十一樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號十一樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街10號十二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號十二樓,121.528565392086,24.9728318571627
新北市新店區中央里1鄰中央一街12號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號二樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號三樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號四樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號五樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號六樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號七樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號七樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號八樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號八樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號九樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號九樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號十樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號十樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號十一樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號十一樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街12號十二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號十二樓,121.528534069466,24.9728606309878
新北市新店區中央里1鄰中央一街14號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號二樓,121.528888336813,24.973221832562
新北市新店區中央里1鄰中央一街14之1號二樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14之1號二樓,121.528854053214,24.9731717915784
新北市新店區中央里1鄰中央一街14號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號三樓,121.528888336813,24.973221832562
新北市新店區中央里1鄰中央一街14之1號三樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14之1號三樓,121.528854053214,24.9731717915784
新北市新店區中央里1鄰中央一街14號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號四樓,121.528888336813,24.973221832562
新北市新店區中央里1鄰中央一街14之1號四樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14之1號四樓,121.528854053214,24.9731717915784
新北市新店區中央里1鄰中央一街14號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號五樓,121.528888336813,24.973221832562
新北市新店區中央里1鄰中央一街14之1號五樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14之1號五樓,121.528854053214,24.9731717915784
新北市新店區中央里1鄰中央一街14之1號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14之1號六樓,121.528854053214,24.9731717915784
新北市新店區中央里1鄰中央一街14號六樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號六樓,121.528888336813,24.973221832562
新北市新店區中央里1鄰中央一街14號七樓,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號七樓,121.528888336813,24.973221832562
