FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里3鄰湖地路6號,10007,1000703,1000703-027,3鄰,湖地路,,,,,,6號,120.514184860115,24.147048321552
彰化縣和美鎮地潭里3鄰湖地路20號,10007,1000703,1000703-027,3鄰,湖地路,,,,,,20號,120.513956737588,24.1471359007286
彰化縣和美鎮地潭里3鄰湖地路臨45之18號,10007,1000703,1000703-027,3鄰,湖地路,,,,,,臨45之18號,120.512714102131,24.1469713996309
彰化縣和美鎮地潭里9鄰湖地路66巷45號,10007,1000703,1000703-027,9鄰,湖地路,,66巷,,,,45號,120.514140451188,24.1491387979284
彰化縣和美鎮湖內里13鄰湖地路106號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,106號,120.511799831271,24.1496799418658
彰化縣和美鎮湖內里13鄰湖地路110巷7號,10007,1000703,1000703-028,13鄰,湖地路,,110巷,,,,7號,120.511784516936,24.1505510283124
彰化縣和美鎮湖內里13鄰湖地路110巷9號,10007,1000703,1000703-028,13鄰,湖地路,,110巷,,,,9號,120.512084958892,24.1505704086673
彰化縣和美鎮湖內里13鄰湖地路110巷11號,10007,1000703,1000703-028,13鄰,湖地路,,110巷,,,,11號,120.512172579765,24.1506883390032
彰化縣和美鎮湖內里13鄰湖地路臨133號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,臨133號,120.511035032029,24.1498700859184
彰化縣和美鎮湖內里13鄰湖地路140號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,140號,120.510339867174,24.1501457752914
彰化縣和美鎮湖內里13鄰湖地路141號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,141號,120.510557268903,24.1498781254127
彰化縣和美鎮湖內里13鄰湖地路145巷6號,10007,1000703,1000703-028,13鄰,湖地路,,145巷,,,,6號,120.510308994026,24.1498552977932
彰化縣和美鎮湖內里13鄰湖地路145巷8號,10007,1000703,1000703-028,13鄰,湖地路,,145巷,,,,8號,120.51024095809,24.1498403619123
彰化縣和美鎮湖內里13鄰湖地路145巷10號,10007,1000703,1000703-028,13鄰,湖地路,,145巷,,,,10號,120.510164741262,24.1498548348724
彰化縣和美鎮湖內里13鄰湖地路146號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,146號,120.510139246716,24.1502443621668
彰化縣和美鎮湖內里13鄰湖地路160號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,160號,120.509867578383,24.15003401296
