FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣達里26鄰合作街1號,68,6801000,6801000-031,26鄰,合作街,,,,,,1號,121.210457881587,24.9520251927752
桃園市平鎮區廣達里29鄰合作街2號,68,6801000,6801000-031,29鄰,合作街,,,,,,2號,121.210671948811,24.9519461625442
桃園市平鎮區廣達里26鄰合作街3號,68,6801000,6801000-031,26鄰,合作街,,,,,,3號,121.210433886731,24.9520660350455
桃園市平鎮區廣達里29鄰合作街4號,68,6801000,6801000-031,29鄰,合作街,,,,,,4號,121.210681911375,24.9519811786526
桃園市平鎮區廣達里26鄰合作街5號,68,6801000,6801000-031,26鄰,合作街,,,,,,5號,121.210407004962,24.952098033556
桃園市平鎮區廣達里29鄰合作街6號,68,6801000,6801000-031,29鄰,合作街,,,,,,6號,121.210695442084,24.9520179953939
桃園市平鎮區廣達里26鄰合作街7號,68,6801000,6801000-031,26鄰,合作街,,,,,,7號,121.210409239307,24.9521308034969
桃園市平鎮區廣達里29鄰合作街8號,68,6801000,6801000-031,29鄰,合作街,,,,,,8號,121.210692830963,24.9520548349641
桃園市平鎮區廣達里26鄰合作街9號,68,6801000,6801000-031,26鄰,合作街,,,,,,9號,121.21040664482,24.9521774839958
桃園市平鎮區廣達里29鄰合作街10號,68,6801000,6801000-031,29鄰,合作街,,,,,,10號,121.210647861383,24.952107173001
桃園市平鎮區廣達里26鄰合作街11巷1號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,1號,121.210394318409,24.9522082882531
桃園市平鎮區廣達里26鄰合作街11巷2之1號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,2之1號,121.210235542335,24.9523650648843
桃園市平鎮區廣達里26鄰合作街11巷2之3號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,2之3號,121.210235542335,24.9523650648843
桃園市平鎮區廣達里26鄰合作街11巷2號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,2號,121.210235542335,24.9523650648843
桃園市平鎮區廣達里26鄰合作街11巷2之2號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,2之2號,121.210235542335,24.9523650648843
桃園市平鎮區廣達里26鄰合作街11巷3號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,3號,121.210306235973,24.9521819594104
桃園市平鎮區廣達里26鄰合作街11巷4之3號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,4之3號,121.210183052174,24.9523626109992
桃園市平鎮區廣達里26鄰合作街11巷4之2號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,4之2號,121.210183052174,24.9523626109992
