FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里7鄰龍林街520巷30號,68,6800500,6800500-002,7鄰,龍林街,,520巷,,,,30號,121.257474029087,25.0078137147577
桃園市蘆竹區中福里12鄰龍林街533號,68,6800500,6800500-002,12鄰,龍林街,,,,,,533號,121.258231709586,25.0063728363812
桃園市蘆竹區中福里7鄰龍林街536號,68,6800500,6800500-002,7鄰,龍林街,,,,,,536號,121.257522279626,25.007196636202
桃園市蘆竹區中福里7鄰龍林街540號,68,6800500,6800500-002,7鄰,龍林街,,,,,,540號,121.257115751787,25.006897780023
桃園市蘆竹區中福里10鄰龍林街543號,68,6800500,6800500-002,10鄰,龍林街,,,,,,543號,121.258017506192,25.0061797313118
桃園市蘆竹區中福里10鄰龍林街573號,68,6800500,6800500-002,10鄰,龍林街,,,,,,573號,121.257741961328,25.0050293695084
桃園市蘆竹區中福里11鄰龍林街636號,68,6800500,6800500-002,11鄰,龍林街,,,,,,636號,121.254649756413,25.004661916271
桃園市蘆竹區中福里12鄰龍林街755巷36號,68,6800500,6800500-002,12鄰,龍林街,,755巷,,,,36號,121.254875727748,25.0021594204216
桃園市蘆竹區中福里12鄰龍林街755巷38號,68,6800500,6800500-002,12鄰,龍林街,,755巷,,,,38號,121.254943164135,25.0021927999366
桃園市蘆竹區中福里12鄰龍林街755巷70號,68,6800500,6800500-002,12鄰,龍林街,,755巷,,,,70號,121.255275791949,25.0016417726746
桃園市蘆竹區中福里12鄰龍林街755巷110號,68,6800500,6800500-002,12鄰,龍林街,,755巷,,,,110號,121.255466497811,25.001305049981
桃園市蘆竹區中福里12鄰龍林街755巷118號,68,6800500,6800500-002,12鄰,龍林街,,755巷,,,,118號,121.255511073681,25.001158804872
桃園市蘆竹區中福里12鄰龍林街755巷181號,68,6800500,6800500-002,12鄰,龍林街,,755巷,,,,181號,121.256121958332,24.9990202985948
桃園市蘆竹區中福里12鄰龍林街815巷1號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,1號,121.254588423534,25.0016778902613
桃園市蘆竹區中福里12鄰龍林街815巷2號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,2號,121.254644618242,25.0016887183476
桃園市蘆竹區中福里12鄰龍林街815巷3號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,3號,121.254701582806,25.0016885305405
桃園市蘆竹區中福里12鄰龍林街815巷5號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,5號,121.254754707875,25.0017000861067
桃園市蘆竹區中福里12鄰龍林街815巷6號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,6號,121.254838497668,25.0018330200657
桃園市蘆竹區中福里12鄰龍林街815巷7號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,7號,121.254848014636,25.0017880427145
桃園市蘆竹區中福里12鄰龍林街815巷8號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,8號,121.254863388971,25.0017490140203
桃園市蘆竹區中福里12鄰龍林街815巷9號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,9號,121.254876080793,25.0017062883081
桃園市蘆竹區中福里12鄰龍林街815巷10號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,10號,121.254885992338,25.0016604977288
桃園市蘆竹區中福里12鄰龍林街815巷11號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,11號,121.254902865349,25.0016276057217
桃園市蘆竹區中福里12鄰龍林街815巷12號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,12號,121.254901478909,25.0015798482691
桃園市蘆竹區中福里12鄰龍林街815巷13號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,13號,121.254903068825,25.0015341622304
桃園市蘆竹區中福里12鄰龍林街815巷15號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,15號,121.25491654627,25.001488094688
桃園市蘆竹區中福里12鄰龍林街815巷16號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,16號,121.254807512117,25.0015080535205
桃園市蘆竹區中福里12鄰龍林街815巷17號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,17號,121.254753594947,25.0014966798953
桃園市蘆竹區中福里12鄰龍林街815巷18號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,18號,121.2547762856,25.0016426290183
桃園市蘆竹區中福里12鄰龍林街815巷19號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,19號,121.254724049197,25.0016296274062
桃園市蘆竹區中福里12鄰龍林街815巷20號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,20號,121.254661846469,25.0016358731657
桃園市蘆竹區中福里12鄰龍林街815巷21號,68,6800500,6800500-002,12鄰,龍林街,,815巷,,,,21號,121.254601159439,25.00160844066
桃園市蘆竹區中福里12鄰龍林街845巷27號,68,6800500,6800500-002,12鄰,龍林街,,845巷,,,,27號,121.255001868575,25.0011635607987
桃園市蘆竹區中福里12鄰龍林街845巷28號,68,6800500,6800500-002,12鄰,龍林街,,845巷,,,,28號,121.25490187728,25.0007645899784
桃園市蘆竹區中福里12鄰龍林街845巷32號,68,6800500,6800500-002,12鄰,龍林街,,845巷,,,,32號,121.255145583211,25.0006671177064
