FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里1鄰金雞湖路16巷1號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,1號,121.233575370256,24.9004272744741
桃園市平鎮區東勢里1鄰金雞湖路16巷3號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,3號,121.233515430931,24.9004421388506
桃園市平鎮區東勢里1鄰金雞湖路16巷5號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,5號,121.233455501474,24.9004569941592
桃園市平鎮區東勢里1鄰金雞湖路16巷7號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,7號,121.233395562103,24.9004718494592
桃園市平鎮區東勢里1鄰金雞湖路16巷9號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,9號,121.233335622718,24.9004867047352
桃園市平鎮區東勢里1鄰金雞湖路16巷11號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,11號,121.233275683318,24.9005015599873
桃園市平鎮區東勢里1鄰金雞湖路16巷13號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,13號,121.233215743904,24.9005164152153
桃園市平鎮區東勢里1鄰金雞湖路16巷15號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,15號,121.233155804492,24.9005312794478
桃園市平鎮區東勢里1鄰金雞湖路16巷17號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,17號,121.233095865049,24.9005461346278
桃園市平鎮區東勢里1鄰金雞湖路16巷19號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,19號,121.233035925591,24.9005609897838
桃園市平鎮區東勢里1鄰金雞湖路16巷21號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,21號,121.232975986118,24.9005758449158
桃園市平鎮區東勢里1鄰金雞湖路16巷23號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,23號,121.232916046631,24.9005907000238
桃園市平鎮區東勢里1鄰金雞湖路16巷25號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,25號,121.232856117029,24.9006055550923
桃園市平鎮區東勢里1鄰金雞湖路16巷27號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,27號,121.232796177529,24.9006204191808
桃園市平鎮區東勢里1鄰金雞湖路16巷29號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,29號,121.232736237999,24.9006352742168
桃園市平鎮區東勢里1鄰金雞湖路16巷31號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,31號,121.232676298454,24.9006501292287
桃園市平鎮區東勢里1鄰金雞湖路16巷57號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,57號,121.232167383953,24.9004684479149
桃園市平鎮區東勢里1鄰金雞湖路16巷59號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,59號,121.232051633776,24.9002393052228
桃園市平鎮區東勢里1鄰金雞湖路16巷61號,68,6801000,6801000-024,1鄰,金雞湖路,,16巷,,,,61號,121.232095905956,24.9000935170869
桃園市平鎮區東勢里1鄰金雞湖路22之1號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,22之1號,121.233502076993,24.9001683357454
桃園市平鎮區東勢里1鄰金雞湖路39號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,39號,121.23394092183,24.8998162608286
桃園市平鎮區東勢里1鄰金雞湖路43號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,43號,121.233685824395,24.8997084094109
桃園市平鎮區東勢里1鄰金雞湖路55巷1號,68,6801000,6801000-024,1鄰,金雞湖路,,55巷,,,,1號,121.233659280832,24.8994902332108
桃園市平鎮區東勢里1鄰金雞湖路55巷3號,68,6801000,6801000-024,1鄰,金雞湖路,,55巷,,,,3號,121.233708342645,24.8996287431631
桃園市平鎮區東勢里1鄰金雞湖路55巷5號,68,6801000,6801000-024,1鄰,金雞湖路,,55巷,,,,5號,121.233849690896,24.8995727258356
桃園市平鎮區東勢里1鄰金雞湖路56巷7號,68,6801000,6801000-024,1鄰,金雞湖路,,56巷,,,,7號,121.233120582868,24.8994342868774
桃園市平鎮區東勢里1鄰金雞湖路56巷18之2號,68,6801000,6801000-024,1鄰,金雞湖路,,56巷,,,,18之2號,121.233219073915,24.8998547687102
桃園市平鎮區東勢里1鄰金雞湖路56巷18之1號,68,6801000,6801000-024,1鄰,金雞湖路,,56巷,,,,18之1號,121.233089082521,24.8998441376984
桃園市平鎮區東勢里1鄰金雞湖路56巷18號,68,6801000,6801000-024,1鄰,金雞湖路,,56巷,,,,18號,121.232865992276,24.8998068373928
桃園市平鎮區東勢里1鄰金雞湖路56巷20號,68,6801000,6801000-024,1鄰,金雞湖路,,56巷,,,,20號,121.232851628978,24.8998542592016
桃園市平鎮區東勢里1鄰金雞湖路56巷22號,68,6801000,6801000-024,1鄰,金雞湖路,,56巷,,,,22號,121.232839563563,24.8999129629923
桃園市平鎮區東勢里1鄰金雞湖路132巷13號,68,6801000,6801000-024,1鄰,金雞湖路,,132巷,,,,13號,121.232838912224,24.8969272531662
桃園市平鎮區東勢里1鄰金雞湖路136之1號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,136之1號,121.233088013054,24.897060666015
桃園市平鎮區東勢里1鄰金雞湖路136之2號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,136之2號,121.233017166476,24.8970224960023
桃園市平鎮區東勢里1鄰金雞湖路136號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,136號,121.233124884912,24.8971395171427
桃園市平鎮區東勢里1鄰金雞湖路150號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,150號,121.233260566497,24.8967557761618
桃園市平鎮區東勢里1鄰金雞湖路150之1號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,150之1號,121.232966935163,24.8967872927921
桃園市平鎮區東勢里1鄰金雞湖路156號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,156號,121.233431482671,24.8966860800283
桃園市平鎮區東勢里1鄰金雞湖路158號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,158號,121.233513913327,24.8966731306397
桃園市平鎮區東勢里1鄰金雞湖路160號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,160號,121.233549983004,24.8966412037274
桃園市平鎮區東勢里1鄰金雞湖路166號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,166號,121.233543905243,24.8965149050949
桃園市平鎮區東勢里1鄰金雞湖路169號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,169號,121.233959197693,24.8966456186068
桃園市平鎮區東勢里1鄰金雞湖路172號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,172號,121.233386119088,24.8962498958263
桃園市平鎮區東勢里1鄰金雞湖路189號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,189號,121.233064237724,24.8960489739812
桃園市平鎮區東勢里1鄰金雞湖路191號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,191號,121.232956997733,24.8959753789212
桃園市平鎮區東勢里1鄰金雞湖路193號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,193號,121.232865889934,24.8960587635324
桃園市平鎮區東勢里1鄰金雞湖路198號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,198號,121.232877346474,24.89625610779
桃園市平鎮區東勢里1鄰金雞湖路200號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,200號,121.232682592231,24.8961765097363
桃園市平鎮區東勢里1鄰金雞湖路202號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,202號,121.232516211716,24.8960780880186
桃園市平鎮區東勢里1鄰金雞湖路211號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,211號,121.232945904769,24.8956553373162
桃園市平鎮區東勢里1鄰金雞湖路213號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,213號,121.233029624994,24.8955914656657
桃園市平鎮區東勢里1鄰金雞湖路216號,68,6801000,6801000-024,1鄰,金雞湖路,,,,,,216號,121.232618631547,24.8956395966312
桃園市平鎮區東勢里3鄰金雞湖路387號,68,6801000,6801000-024,3鄰,金雞湖路,,,,,,387號,121.234651880912,24.89129435465
