FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里11鄰中順街45巷12號六樓,10015,1001501,1001501-014,11鄰,中順街,,45巷,,,,12號六樓,121.596986835255,23.9678671720341
花蓮縣花蓮市主農里12鄰中順街45巷13號,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,13號,121.597231489389,23.9678385816024
花蓮縣花蓮市主農里12鄰中順街45巷15弄1號,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,1號,121.59709319926,23.9677343528482
花蓮縣花蓮市主農里12鄰中順街45巷15弄3號,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,3號,121.597151073417,23.9676722770884
花蓮縣花蓮市主農里12鄰中順街45巷15弄5號,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,5號,121.597207404905,23.9676102163389
花蓮縣花蓮市主農里12鄰中順街45巷15弄7號,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,7號,121.597271432853,23.9675551504037
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號二樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號二樓之1,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號二樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號二樓之2,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號二樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號二樓之3,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號二樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號二樓之5,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號三樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號三樓之1,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號三樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號三樓之2,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號三樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號三樓之3,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號三樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號三樓之5,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號四樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號四樓之1,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號四樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號四樓之2,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號四樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號四樓之3,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號四樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號四樓之5,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號五樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號五樓之1,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號五樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號五樓之2,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號五樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號五樓之3,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號五樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號五樓之5,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號六樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號六樓之1,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號六樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號六樓之2,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號六樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號六樓之3,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷15弄9號六樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,9號六樓之5,121.59738254435,23.9674419693008
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之15,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之15,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之1,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之2,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之3,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之5,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之6,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之6,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之7,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之7,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之8,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之8,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之9,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之9,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之1,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之2,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之3,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之5,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之6,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之6,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之7,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之7,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之8,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之8,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之9,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之9,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之1,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之2,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之3,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之5,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之6,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之6,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之7,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之7,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之8,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之8,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之9,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之9,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之1,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之2,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之3,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之5,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之6,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之6,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之7,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之7,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之8,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之8,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之9,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之9,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之1,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之1,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之2,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之2,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之3,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之3,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之5,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之5,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之6,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之6,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之7,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之7,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之8,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之8,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之9,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之9,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之10,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之10,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之11,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之11,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之12,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之12,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號二樓之13,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號二樓之13,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之10,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之10,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之11,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之11,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之12,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之12,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之13,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之13,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號三樓之14,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號三樓之14,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之10,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之10,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之11,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之11,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之12,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之12,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號四樓之13,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號四樓之13,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之10,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之10,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之11,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之11,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之12,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之12,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之13,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之13,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號五樓之14,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號五樓之14,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之10,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之10,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之11,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之11,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之12,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之12,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之13,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之13,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里12鄰中順街45巷16號六樓之14,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,16號六樓之14,121.596895504953,23.9676629145989
花蓮縣花蓮市主農里8鄰中順街45巷18號,10015,1001501,1001501-014,8鄰,中順街,,45巷,,,,18號,121.59709189587,23.9673575929151
花蓮縣花蓮市主農里8鄰中順街45巷20號,10015,1001501,1001501-014,8鄰,中順街,,45巷,,,,20號,121.597306372058,23.9671815902718
花蓮縣花蓮市主農里11鄰中順街47號,10015,1001501,1001501-014,11鄰,中順街,,,,,,47號,121.597427661463,23.9682213099254
花蓮縣花蓮市主農里11鄰中順街49號,10015,1001501,1001501-014,11鄰,中順街,,,,,,49號,121.59736972019,23.9682731107224
花蓮縣花蓮市主農里16鄰中順街50號二樓之1,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號二樓之1,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號二樓之2,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號二樓之2,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號三樓之1,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號三樓之1,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號三樓之2,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號三樓之2,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號四樓之2,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號四樓之2,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號四樓之1,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號四樓之1,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號五樓之1,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號五樓之1,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里16鄰中順街50號五樓之2,10015,1001501,1001501-014,16鄰,中順街,,,,,,50號五樓之2,121.59779319355,23.9681921487078
花蓮縣花蓮市主農里11鄰中順街51號,10015,1001501,1001501-014,11鄰,中順街,,,,,,51號,121.597328461279,23.9683158985528
花蓮縣花蓮市主農里16鄰中順街52號,10015,1001501,1001501-014,16鄰,中順街,,,,,,52號,121.597717279312,23.9682713693363
花蓮縣花蓮市主農里11鄰中順街53號,10015,1001501,1001501-014,11鄰,中順街,,,,,,53號,121.597271978923,23.9683751247368
花蓮縣花蓮市主農里11鄰中順街55號,10015,1001501,1001501-014,11鄰,中順街,,,,,,55號,121.597230768299,23.9684134789748
花蓮縣花蓮市主農里16鄰中順街56巷1號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,1號,121.597756591134,23.9685244063882
花蓮縣花蓮市主農里16鄰中順街56巷3號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,3號,121.597815921187,23.9685798408411
花蓮縣花蓮市主農里16鄰中順街56巷5號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,5號,121.597896549495,23.9686427678714
花蓮縣花蓮市主農里16鄰中順街56巷7號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,7號,121.597957260813,23.9686930050483
花蓮縣花蓮市主農里11鄰中順街57號,10015,1001501,1001501-014,11鄰,中順街,,,,,,57號,121.597173688189,23.9684709467388
花蓮縣花蓮市主農里16鄰中順街58號,10015,1001501,1001501-014,16鄰,中順街,,,,,,58號,121.597632780538,23.9683854493037
花蓮縣花蓮市主農里11鄰中順街59號,10015,1001501,1001501-014,11鄰,中順街,,,,,,59號,121.597119055874,23.9685201341342
花蓮縣花蓮市主農里16鄰中順街60號,10015,1001501,1001501-014,16鄰,中順街,,,,,,60號,121.59760078916,23.9684157768245
花蓮縣花蓮市主農里11鄰中順街61巷1號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,1號,121.597064182718,23.968416808801
花蓮縣花蓮市主農里11鄰中順街61巷3號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,3號,121.597023405529,23.968380759992
花蓮縣花蓮市主農里11鄰中順街61巷5號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,5號,121.596982296517,23.9683473309548
花蓮縣花蓮市主農里11鄰中順街61巷7號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,7號,121.596943976258,23.96831136286
花蓮縣花蓮市主農里10鄰中順街61巷8號,10015,1001501,1001501-014,10鄰,中順街,,61巷,,,,8號,121.596748664729,23.9683798690923
花蓮縣花蓮市主農里11鄰中順街61巷9號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,9號,121.596905783287,23.9682774258493
花蓮縣花蓮市主農里10鄰中順街61巷10號,10015,1001501,1001501-014,10鄰,中順街,,61巷,,,,10號,121.596672266509,23.9683050424613
