FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里21鄰樂天街20號,66,6600900,陽明里,21鄰,樂天街,,,,,,20號,120.719260015311,24.246910551434
臺中市豐原區陽明里21鄰樂天街26號,66,6600900,陽明里,21鄰,樂天街,,,,,,26號,120.719255041883,24.246732675767
臺中市豐原區陽明里21鄰樂天街28號,66,6600900,陽明里,21鄰,樂天街,,,,,,28號,120.719240289561,24.246689877159
臺中市豐原區陽明里21鄰樂天街30號,66,6600900,陽明里,21鄰,樂天街,,,,,,30號,120.719220172555,24.246648296624
臺中市豐原區陽明里21鄰樂天街32號,66,6600900,陽明里,21鄰,樂天街,,,,,,32號,120.719202739022,24.246606721038
臺中市豐原區陽明里21鄰樂天街36號,66,6600900,陽明里,21鄰,樂天街,,,,,,36號,120.719183962722,24.246562705084
臺中市豐原區陽明里21鄰樂天街38號,66,6600900,陽明里,21鄰,樂天街,,,,,,38號,120.719159823268,24.24652235412
臺中市豐原區陽明里21鄰樂天街42號,66,6600900,陽明里,21鄰,樂天街,,,,,,42號,120.71914104738,24.24648444191
臺中市豐原區陽明里21鄰樂天街46號,66,6600900,陽明里,21鄰,樂天街,,,,,,46號,120.719118248654,24.246441646497
臺中市豐原區陽明里21鄰樂天街48之1號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之1號,120.719075334014,24.246357270526
臺中市豐原區陽明里21鄰樂天街48之2號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之2號,120.719055532554,24.246322480521
臺中市豐原區陽明里21鄰樂天街48之3號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之3號,120.719037383274,24.246281842632
臺中市豐原區陽明里21鄰樂天街48之5號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之5號,120.719019223533,24.246245972146
臺中市豐原區陽明里21鄰樂天街48之6號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之6號,120.718990843972,24.246192195912
臺中市豐原區陽明里21鄰樂天街48之7號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之7號,120.718969386682,24.246154287757
臺中市豐原區陽明里21鄰樂天街48之8號,66,6600900,陽明里,21鄰,樂天街,,,,,,48之8號,120.718945246721,24.246116473966
