FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村7鄰慈惠六街3號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,3號,121.592303471195,23.9777135940045
花蓮縣吉安鄉勝安村7鄰慈惠六街5號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,5號,121.592255918264,23.9777369828098
花蓮縣吉安鄉勝安村7鄰慈惠六街7號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,7號,121.592213276142,23.9777598108899
花蓮縣吉安鄉勝安村7鄰慈惠六街9號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,9號,121.592168738883,23.9777765063625
花蓮縣吉安鄉勝安村7鄰慈惠六街11號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,11號,121.592125525295,23.9778033095069
花蓮縣吉安鄉勝安村7鄰慈惠六街13號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,13號,121.592086523926,23.9778272070157
花蓮縣吉安鄉勝安村7鄰慈惠六街15號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,15號,121.592038353256,23.9778444582284
花蓮縣吉安鄉勝安村7鄰慈惠六街17號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,17號,121.592001131377,23.9778706964623
花蓮縣吉安鄉勝安村7鄰慈惠六街19號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,19號,121.591954850842,23.9778929967528
花蓮縣吉安鄉勝安村7鄰慈惠六街21號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,21號,121.5919151566,23.9779158133783
花蓮縣吉安鄉勝安村7鄰慈惠六街23號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,23號,121.59187310643,23.9779391808384
花蓮縣吉安鄉勝安村7鄰慈惠六街25號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,25號,121.591834611979,23.9779665074549
花蓮縣吉安鄉勝安村7鄰慈惠六街27號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,27號,121.591794456885,23.977996007494
花蓮縣吉安鄉勝安村7鄰慈惠六街29號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,29號,121.591752365834,23.9780104360926
花蓮縣吉安鄉勝安村7鄰慈惠六街31號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,31號,121.591706672327,23.9780321922885
花蓮縣吉安鄉勝安村7鄰慈惠六街33號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,33號,121.591660001916,23.9780552163372
花蓮縣吉安鄉勝安村7鄰慈惠六街35號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,35號,121.591614616372,23.978079860688
花蓮縣吉安鄉勝安村7鄰慈惠六街37號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,37號,121.591574317157,23.9780993387259
花蓮縣吉安鄉勝安村7鄰慈惠六街39號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,39號,121.591525000103,23.9781238176229
花蓮縣吉安鄉勝安村7鄰慈惠六街41號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,41號,121.591469492249,23.978148320369
花蓮縣吉安鄉勝安村7鄰慈惠六街43號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,43號,121.591416431139,23.9781706466372
花蓮縣吉安鄉勝安村7鄰慈惠六街45號,10015,1001505,1001505-002,7鄰,慈惠六街,,,,,,45號,121.591373788723,23.9781934744884
