FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里12鄰宜昌路50號,66,6602700,宜佳里,12鄰,宜昌路,,,,,,50號,120.713235139566,24.138626354229
臺中市太平區宜佳里12鄰宜昌路52號,66,6602700,宜佳里,12鄰,宜昌路,,,,,,52號,120.713192224348,24.138631248781
臺中市太平區宜佳里12鄰宜昌路56號十樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號二樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號二樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號二樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號二樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號三樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號三樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號三樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號三樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號四樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號四樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號四樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號四樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號五樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號五樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號五樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號五樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號六樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號六樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號六樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號六樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號七樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號七樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號七樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號七樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號八樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號八樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號八樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號八樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號九樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號九樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號九樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號九樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十一樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十一樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十一樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十一樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十二樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十二樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十二樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十二樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十三樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十三樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十三樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十三樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十四樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十四樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十四樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十四樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十五樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十五樓之1,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路56號十五樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,56號十五樓之2,120.713135897785,24.138696723045
臺中市太平區宜佳里12鄰宜昌路58號一樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號一樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號十樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號十樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號十樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號十樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號十樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號十樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號二樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號二樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號二樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號二樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號二樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號二樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號三樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號三樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號三樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號三樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號三樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號三樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號四樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號四樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號四樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號四樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號四樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號四樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號五樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號五樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號五樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號五樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號五樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號五樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號六樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號六樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號六樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號六樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號六樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號六樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號七樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號七樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號七樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號七樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號七樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號七樓之3,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號八樓之1,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號八樓之1,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號八樓之2,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號八樓之2,120.713019222248,24.13870773627
臺中市太平區宜佳里12鄰宜昌路58號八樓之3,66,6602700,宜佳里,12鄰,宜昌路,,,,,,58號八樓之3,120.713019222248,24.13870773627
