FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮忠正里10鄰聯美路3號,10009,1000905,1000905-001,10鄰,聯美路,,,,,,3號,120.389026170489,23.6724303938164
雲林縣土庫鎮忠正里10鄰聯美路5號,10009,1000905,1000905-001,10鄰,聯美路,,,,,,5號,120.389041968932,23.6723851274665
雲林縣土庫鎮越港里4鄰聯美路86號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,86號,120.389938196341,23.6699592955692
雲林縣土庫鎮越港里4鄰聯美路88號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,88號,120.389948745754,23.6699211147426
雲林縣土庫鎮越港里4鄰聯美路90號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,90號,120.389956729228,23.6698781471458
雲林縣土庫鎮越港里4鄰聯美路92號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,92號,120.389969909849,23.6698327981322
雲林縣土庫鎮越港里4鄰聯美路96號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,96號,120.389980525745,23.669780287564
雲林縣土庫鎮越港里4鄰聯美路98號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,98號,120.389991075173,23.6697420977037
雲林縣土庫鎮越港里4鄰聯美路100號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,100號,120.390012061793,23.6696920117798
雲林縣土庫鎮越港里4鄰聯美路102號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,102號,120.390017458434,23.6696466411458
雲林縣大埤鄉聯美村1鄰聯美路5之7號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,5之7號,120.399199090162,23.6507781929825
雲林縣大埤鄉聯美村12鄰聯美路47號,10009,1000908,1000908-011,12鄰,聯美路,,,,,,47號,120.398837542297,23.648663853641
雲林縣大埤鄉聯美村1鄰聯美路58號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,58號,120.39931462295,23.6485100314829
雲林縣大埤鄉聯美村1鄰聯美路60號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,60號,120.399138639989,23.6494625194708
雲林縣大埤鄉聯美村12鄰聯美路61號,10009,1000908,1000908-011,12鄰,聯美路,,,,,,61號,120.398932947993,23.6488499634269
雲林縣大埤鄉聯美村1鄰聯美路63號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,63號,120.398909625525,23.6489343905362
雲林縣大埤鄉聯美村1鄰聯美路67號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,67號,120.398935553832,23.6491807296045
雲林縣大埤鄉聯美村1鄰聯美路82號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,82號,120.399099668616,23.6496896447128
雲林縣大埤鄉聯美村1鄰聯美路83號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,83號,120.398770305281,23.6496924311992
雲林縣大埤鄉聯美村1鄰聯美路90號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,90號,120.399016901148,23.6505026153436
雲林縣大埤鄉聯美村1鄰聯美路92號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,92號,120.399009291879,23.6504667471734
雲林縣大埤鄉聯美村1鄰聯美路98號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,98號,120.399020448111,23.6502947756161
雲林縣大埤鄉聯美村2鄰聯美路101號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,101號,120.398715845454,23.6501770218381
雲林縣大埤鄉聯美村2鄰聯美路103號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,103號,120.398703273179,23.6502469528536
雲林縣大埤鄉聯美村1鄰聯美路105號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,105號,120.3985838443,23.6503412106341
雲林縣大埤鄉聯美村2鄰聯美路109號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,109號,120.398680042973,23.6504183357754
雲林縣大埤鄉聯美村2鄰聯美路113號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,113號,120.398660550042,23.6505226429012
雲林縣大埤鄉聯美村2鄰聯美路117號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,117號,120.39844878312,23.6506600652985
雲林縣大埤鄉聯美村2鄰聯美路117之1號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,117之1號,120.398740481138,23.6501056025634
雲林縣大埤鄉聯美村1鄰聯美路118巷3號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,3號,120.399266598154,23.6509133575164
雲林縣大埤鄉聯美村1鄰聯美路118巷5號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,5號,120.399398772901,23.6509472793028
雲林縣大埤鄉聯美村1鄰聯美路118巷7號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,7號,120.399427103557,23.6510756100543
雲林縣大埤鄉聯美村1鄰聯美路118巷9號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,9號,120.399554222954,23.6511433733082
雲林縣大埤鄉聯美村1鄰聯美路122號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,122號,120.398901004789,23.6509500456148
雲林縣大埤鄉聯美村2鄰聯美路123號,10009,1000908,1000908-011,2鄰,聯美路,,,,,,123號,120.398525745614,23.6507853342145
雲林縣大埤鄉聯美村2鄰聯美路125巷20號,10009,1000908,1000908-011,2鄰,聯美路,,125巷,,,,20號,120.397628533941,23.6512388412626
