FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里23鄰成功街1號,64,6401300,6401300-001,23鄰,成功街,,,,,,1號,120.398581127647,22.5035071139122
高雄市林園區東林里23鄰成功街3號,64,6401300,6401300-001,23鄰,成功街,,,,,,3號,120.398585372399,22.5034402827121
高雄市林園區東林里23鄰成功街5號,64,6401300,6401300-001,23鄰,成功街,,,,,,5號,120.398578291385,22.5033785749312
高雄市林園區東林里23鄰成功街7號,64,6401300,6401300-001,23鄰,成功街,,,,,,7號,120.398592306629,22.5032055040538
高雄市林園區東林里23鄰成功街9號,64,6401300,6401300-001,23鄰,成功街,,,,,,9號,120.398595725513,22.5031341091408
高雄市林園區東林里23鄰成功街11號,64,6401300,6401300-001,23鄰,成功街,,,,,,11號,120.398611546795,22.5030670863463
高雄市林園區東林里23鄰成功街13號,64,6401300,6401300-001,23鄰,成功街,,,,,,13號,120.398621922589,22.5030029240939
高雄市林園區東林里23鄰成功街17號,64,6401300,6401300-001,23鄰,成功街,,,,,,17號,120.39862988723,22.5028849825964
高雄市林園區東林里23鄰成功街19號,64,6401300,6401300-001,23鄰,成功街,,,,,,19號,120.398624914518,22.5027740008184
高雄市林園區東林里25鄰成功街21號,64,6401300,6401300-001,25鄰,成功街,,,,,,21號,120.398691101185,22.5027721797757
高雄市林園區東林里26鄰成功街23號,64,6401300,6401300-001,26鄰,成功街,,,,,,23號,120.398678152312,22.5025862113849
高雄市林園區東林里26鄰成功街25號,64,6401300,6401300-001,26鄰,成功街,,,,,,25號,120.398643028465,22.5025858183882
高雄市林園區東林里26鄰成功街27號,64,6401300,6401300-001,26鄰,成功街,,,,,,27號,120.398642773881,22.502491832394
高雄市林園區東林里25鄰成功街28號,64,6401300,6401300-001,25鄰,成功街,,,,,,28號,120.39838086843,22.5028715269674
高雄市林園區東林里26鄰成功街29號,64,6401300,6401300-001,26鄰,成功街,,,,,,29號,120.398643026543,22.5024536234088
高雄市林園區東林里25鄰成功街30號,64,6401300,6401300-001,25鄰,成功街,,,,,,30號,120.398382479245,22.5028294307203
高雄市林園區東林里26鄰成功街31號,64,6401300,6401300-001,26鄰,成功街,,,,,,31號,120.398642137383,22.5024142451695
高雄市林園區東林里25鄰成功街32號,64,6401300,6401300-001,25鄰,成功街,,,,,,32號,120.398383347875,22.5027926418968
高雄市林園區東林里26鄰成功街33號,64,6401300,6401300-001,26鄰,成功街,,,,,,33號,120.398643258828,22.5023796608357
高雄市林園區東林里25鄰成功街34號,64,6401300,6401300-001,25鄰,成功街,,,,,,34號,120.398384195418,22.5027584809992
高雄市林園區東林里26鄰成功街35號,64,6401300,6401300-001,26鄰,成功街,,,,,,35號,120.398701885499,22.5020109384415
