FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村7鄰吉林路5號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,5號,120.469400458946,22.6162678433004
屏東縣萬丹鄉社皮村9鄰吉林路10號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,10號,120.469598262812,22.6161795428596
屏東縣萬丹鄉社皮村9鄰吉林路12號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,12號,120.469691573473,22.6162744047311
屏東縣萬丹鄉社皮村9鄰吉林路16號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,16號,120.469688408784,22.61633869426
屏東縣萬丹鄉社皮村9鄰吉林路30巷6號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,6號,120.469533335829,22.6163689770884
屏東縣萬丹鄉社皮村9鄰吉林路30巷21號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,21號,120.469497028946,22.6165527261255
屏東縣萬丹鄉社皮村9鄰吉林路30巷23號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,23號,120.469494988881,22.6166027505482
屏東縣萬丹鄉社皮村9鄰吉林路30巷25號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,25號,120.469596262133,22.6165490805475
屏東縣萬丹鄉社皮村9鄰吉林路30巷26號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,26號,120.469749062391,22.6164265846948
屏東縣萬丹鄉社皮村9鄰吉林路30巷27號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,27號,120.469647542427,22.6165192674539
屏東縣萬丹鄉社皮村9鄰吉林路30巷28號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,28號,120.469790889529,22.6164267228962
屏東縣萬丹鄉社皮村9鄰吉林路30巷29號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,29號,120.469689468922,22.6165442409767
屏東縣萬丹鄉社皮村9鄰吉林路30巷55號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,55號,120.470117721394,22.6164287054978
屏東縣萬丹鄉社皮村7鄰吉林路33號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,33號,120.468778571512,22.6166017352219
屏東縣萬丹鄉社皮村7鄰吉林路39號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,39號,120.468870595466,22.6164489661365
屏東縣萬丹鄉社皮村7鄰吉林路51號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,51號,120.469138040894,22.6164638489708
屏東縣萬丹鄉社皮村7鄰吉林路55號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,55號,120.469125915436,22.6165310890358
屏東縣萬丹鄉社皮村7鄰吉林路57號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,57號,120.469124542281,22.6165847280165
屏東縣萬丹鄉社皮村7鄰吉林路59號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,59號,120.469116802734,22.6166497248647
屏東縣萬丹鄉社皮村7鄰吉林路67號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,67號,120.469113664328,22.6167324374897
屏東縣萬丹鄉社皮村7鄰吉林路71號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,71號,120.469168179731,22.6168482132984
屏東縣萬丹鄉社皮村9鄰吉林路106號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,106號,120.469407028762,22.6164063086693
屏東縣萬丹鄉社皮村9鄰吉林路108號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,108號,120.469357580433,22.6164149954461
屏東縣萬丹鄉社皮村9鄰吉林路110號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,110號,120.469320143291,22.6164369070368
屏東縣萬丹鄉社皮村9鄰吉林路112號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,112號,120.469260654997,22.6164763559386
屏東縣萬丹鄉社皮村9鄰吉林路116號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,116號,120.469255944137,22.6165379310716
屏東縣萬丹鄉社皮村9鄰吉林路118號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,118號,120.469245200989,22.6165998474888
屏東縣萬丹鄉社皮村8鄰吉林路120號,10013,1001305,1001305-018,8鄰,吉林路,,,,,,120號,120.469276430128,22.6166494400844
屏東縣萬丹鄉社皮村8鄰吉林路122號,10013,1001305,1001305-018,8鄰,吉林路,,,,,,122號,120.46928601012,22.6166878530761
屏東縣萬丹鄉社皮村8鄰吉林路126號,10013,1001305,1001305-018,8鄰,吉林路,,,,,,126號,120.469285373027,22.6167271353675
屏東縣萬丹鄉社皮村8鄰吉林路128號,10013,1001305,1001305-018,8鄰,吉林路,,,,,,128號,120.469279827255,22.6167781415898
屏東縣萬丹鄉社皮村8鄰吉林路130號,10013,1001305,1001305-018,8鄰,吉林路,,,,,,130號,120.469270946237,22.6168110749889
屏東縣萬丹鄉社皮村8鄰吉林路132號,10013,1001305,1001305-018,8鄰,吉林路,,,,,,132號,120.469269808914,22.6168539679835
