FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區月港里2鄰康樂路4號,67,6700200,6700200-000,2鄰,康樂路,,,,,,4號,120.267410853619,23.3174526547336
臺南市鹽水區月港里2鄰康樂路5號,67,6700200,6700200-000,2鄰,康樂路,,,,,,5號,120.267443112207,23.3175431041471
臺南市鹽水區月港里2鄰康樂路6號,67,6700200,6700200-000,2鄰,康樂路,,,,,,6號,120.267508085903,23.3175336555806
臺南市鹽水區月港里2鄰康樂路7號,67,6700200,6700200-000,2鄰,康樂路,,,,,,7號,120.267565517451,23.31756236806
臺南市鹽水區月港里2鄰康樂路8號,67,6700200,6700200-000,2鄰,康樂路,,,,,,8號,120.267603254099,23.3177237274662
臺南市鹽水區月港里2鄰康樂路9號,67,6700200,6700200-000,2鄰,康樂路,,,,,,9號,120.267482181491,23.3176575145229
臺南市鹽水區月港里2鄰康樂路10號之2,67,6700200,6700200-000,2鄰,康樂路,,,,,,10號之2,120.267789898154,23.3178320549473
臺南市鹽水區月港里2鄰康樂路10號之3,67,6700200,6700200-000,2鄰,康樂路,,,,,,10號之3,120.267695219887,23.3178023558251
臺南市鹽水區月港里2鄰康樂路10號之5,67,6700200,6700200-000,2鄰,康樂路,,,,,,10號之5,120.267815158052,23.3178615200144
臺南市鹽水區月港里2鄰康樂路10號之1,67,6700200,6700200-000,2鄰,康樂路,,,,,,10號之1,120.267726654709,23.3178290505014
臺南市鹽水區月港里2鄰康樂路11號,67,6700200,6700200-000,2鄰,康樂路,,,,,,11號,120.267878880416,23.3181698263243
臺南市鹽水區月港里2鄰康樂路11號,67,6700200,6700200-000,2鄰,康樂路,,,,,,11號,120.267952468988,23.3181227632963
臺南市鹽水區月港里2鄰康樂路12號,67,6700200,6700200-000,2鄰,康樂路,,,,,,12號,120.267968434903,23.3180639631668
臺南市鹽水區月港里2鄰康樂路13號,67,6700200,6700200-000,2鄰,康樂路,,,,,,13號,120.268044136434,23.3179345576111
臺南市鹽水區月港里2鄰康樂路14號,67,6700200,6700200-000,2鄰,康樂路,,,,,,14號,120.26810641288,23.3180427553201
臺南市鹽水區月港里2鄰康樂路16號,67,6700200,6700200-000,2鄰,康樂路,,,,,,16號,120.268116553394,23.3182085909615
臺南市鹽水區月港里2鄰康樂路16號之1,67,6700200,6700200-000,2鄰,康樂路,,,,,,16號之1,120.268216851518,23.3182298280055
臺南市鹽水區月港里2鄰康樂路16號之2,67,6700200,6700200-000,2鄰,康樂路,,,,,,16號之2,120.268231711666,23.318265836247
臺南市鹽水區月港里2鄰康樂路18號,67,6700200,6700200-000,2鄰,康樂路,,,,,,18號,120.268268783575,23.3183523348317
臺南市鹽水區月港里2鄰康樂路18號之1,67,6700200,6700200-000,2鄰,康樂路,,,,,,18號之1,120.268266713654,23.3184268215364
臺南市鹽水區月港里2鄰康樂路19號之1,67,6700200,6700200-000,2鄰,康樂路,,,,,,19號之1,120.268149409291,23.3185829419081
臺南市鹽水區月港里2鄰康樂路19號,67,6700200,6700200-000,2鄰,康樂路,,,,,,19號,120.268189284495,23.3185145914561
臺南市鹽水區月港里2鄰康樂路20號,67,6700200,6700200-000,2鄰,康樂路,,,,,,20號,120.268102282292,23.3183328655265
臺南市鹽水區月港里4鄰康樂路21號,67,6700200,6700200-000,4鄰,康樂路,,,,,,21號,120.268073132696,23.3187816038565
臺南市鹽水區月港里4鄰康樂路21號之1,67,6700200,6700200-000,4鄰,康樂路,,,,,,21號之1,120.267963392017,23.3187884054787
臺南市鹽水區月港里4鄰康樂路25號,67,6700200,6700200-000,4鄰,康樂路,,,,,,25號,120.268105069664,23.3188595001239
臺南市鹽水區月港里2鄰康樂路26巷1號,67,6700200,6700200-000,2鄰,康樂路,,26巷,,,,1號,120.268550727387,23.3182878232801
