FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎強里11鄰鼎正街2號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2號,120.323893412222,22.6699187306983
高雄市三民區鼎強里11鄰鼎正街2之1號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2之1號,120.323870898725,22.6699457276654
高雄市三民區鼎強里11鄰鼎正街2之2號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2之2號,120.323846385077,22.6699817468516
高雄市三民區鼎強里11鄰鼎正街2之3號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2之3號,120.323825773448,22.6700177825059
高雄市三民區鼎強里11鄰鼎正街2之5號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2之5號,120.323803259921,22.6700447794624
高雄市三民區鼎強里11鄰鼎正街2之6號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2之6號,120.323778755924,22.6700808077086
高雄市三民區鼎強里11鄰鼎正街2之7號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,2之7號,120.323759117338,22.6701168474611
高雄市三民區鼎強里12鄰鼎正街3號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,3號,120.323532455599,22.669820849498
高雄市三民區鼎強里12鄰鼎正街5號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,5號,120.323484913111,22.6698718525819
高雄市三民區鼎強里18鄰鼎正街6號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,6號,120.323674007259,22.6702067947704
高雄市三民區鼎強里11鄰鼎正街6巷7號二樓,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,7號二樓,120.323931036373,22.670402337165
高雄市三民區鼎強里11鄰鼎正街6巷7號三樓,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,7號三樓,120.323931036373,22.670402337165
高雄市三民區鼎強里11鄰鼎正街6巷7號四樓,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,7號四樓,120.323931036373,22.670402337165
高雄市三民區鼎強里11鄰鼎正街6巷7號五樓,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,7號五樓,120.323931036373,22.670402337165
高雄市三民區鼎強里11鄰鼎正街6巷7號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,7號,120.323931036373,22.670402337165
高雄市三民區鼎強里11鄰鼎正街6巷20號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,20號,120.323761019443,22.6706836471351
高雄市三民區鼎強里11鄰鼎正街6巷22號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,22號,120.323731418582,22.670750963165
高雄市三民區鼎強里11鄰鼎正街6巷26弄1號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,1號,120.323685358935,22.670691988092
高雄市三民區鼎強里11鄰鼎正街6巷26弄2號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,2號,120.323621191692,22.6708608885807
高雄市三民區鼎強里11鄰鼎正街6巷26弄3號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,3號,120.323648383009,22.6706717567929
高雄市三民區鼎強里11鄰鼎正街6巷26弄5號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,5號,120.323616010793,22.670657288429
高雄市三民區鼎強里11鄰鼎正街6巷26弄6號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,6號,120.323587286318,22.6708435419849
高雄市三民區鼎強里11鄰鼎正街6巷26弄7號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,7號,120.323580522172,22.6706413439303
高雄市三民區鼎強里11鄰鼎正街6巷26弄8號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,8號,120.323553383642,22.6708276312691
高雄市三民區鼎強里11鄰鼎正街6巷26弄9號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,9號,120.323546652957,22.6706225886956
高雄市三民區鼎強里11鄰鼎正街6巷26弄10號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,10號,120.323519478285,22.6708102846592
高雄市三民區鼎強里11鄰鼎正街6巷26弄11號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,11號,120.323501929696,22.6706066322712
高雄市三民區鼎強里11鄰鼎正街6巷26弄12號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,12號,120.323485586975,22.670790075381
高雄市三民區鼎強里11鄰鼎正街6巷26弄16號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,16號,120.323451681636,22.6707727287572
高雄市三民區鼎強里11鄰鼎正街6巷26弄18號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,18號,120.323417762265,22.6707582447876
高雄市三民區鼎強里11鄰鼎正街6巷26弄20號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,20號,120.323383887757,22.6707365996837
高雄市三民區鼎強里11鄰鼎正街6巷28號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,28號,120.323699822853,22.6708798057146
高雄市三民區鼎強里11鄰鼎正街6巷30號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,30號,120.323667251366,22.6709198636717
高雄市三民區鼎強里11鄰鼎正街6巷32號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,32號,120.323629951978,22.6709655909753
高雄市三民區鼎強里11鄰鼎正街6巷36號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,36號,120.323578669948,22.6710270177292
