FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區平寮里5鄰和二路31之1號,10017,1001701,1001701-018,5鄰,和二路,,,,,,31之1號,121.763899620365,25.1558999118515
基隆市中正區平寮里5鄰和二路33號,10017,1001701,1001701-018,5鄰,和二路,,,,,,33號,121.763833487289,25.1559040446117
基隆市中正區平寮里5鄰和二路33號二樓,10017,1001701,1001701-018,5鄰,和二路,,,,,,33號二樓,121.763833487289,25.1559040446117
基隆市中正區平寮里5鄰和二路33號三樓,10017,1001701,1001701-018,5鄰,和二路,,,,,,33號三樓,121.763833487289,25.1559040446117
基隆市中正區平寮里5鄰和二路33號四樓,10017,1001701,1001701-018,5鄰,和二路,,,,,,33號四樓,121.763833487289,25.1559040446117
基隆市中正區平寮里5鄰和二路35號,10017,1001701,1001701-018,5鄰,和二路,,,,,,35號,121.763765388184,25.1558950973505
基隆市中正區平寮里5鄰和二路37號,10017,1001701,1001701-018,5鄰,和二路,,,,,,37號,121.763691041259,25.1559022515445
基隆市中正區平寮里5鄰和二路37之1號,10017,1001701,1001701-018,5鄰,和二路,,,,,,37之1號,121.763691041259,25.1559022515445
基隆市中正區平寮里5鄰和二路37之2號,10017,1001701,1001701-018,5鄰,和二路,,,,,,37之2號,121.763691041259,25.1559022515445
基隆市中正區平寮里5鄰和二路37之3號,10017,1001701,1001701-018,5鄰,和二路,,,,,,37之3號,121.763691041259,25.1559022515445
基隆市中正區平寮里5鄰和二路37之4號,10017,1001701,1001701-018,5鄰,和二路,,,,,,37之4號,121.763691041259,25.1559022515445
基隆市中正區平寮里9鄰和二路40號,10017,1001701,1001701-018,9鄰,和二路,,,,,,40號,121.763865043257,25.1560974352338
基隆市中正區平寮里5鄰和二路41號,10017,1001701,1001701-018,5鄰,和二路,,,,,,41號,121.763611624907,25.1559236052959
基隆市中正區平寮里9鄰和二路42號,10017,1001701,1001701-018,9鄰,和二路,,,,,,42號,121.763767870038,25.1561025405699
基隆市中正區平寮里9鄰和二路42之1號,10017,1001701,1001701-018,9鄰,和二路,,,,,,42之1號,121.763767870038,25.1561025405699
基隆市中正區平寮里9鄰和二路42之2號,10017,1001701,1001701-018,9鄰,和二路,,,,,,42之2號,121.763767870038,25.1561025405699
基隆市中正區平寮里9鄰和二路42之3號,10017,1001701,1001701-018,9鄰,和二路,,,,,,42之3號,121.763767870038,25.1561025405699
基隆市中正區平寮里9鄰和二路42之4號,10017,1001701,1001701-018,9鄰,和二路,,,,,,42之4號,121.763767870038,25.1561025405699
基隆市中正區平寮里5鄰和二路43號,10017,1001701,1001701-018,5鄰,和二路,,,,,,43號,121.763568187294,25.1559247320479
基隆市中正區平寮里5鄰和二路45號,10017,1001701,1001701-018,5鄰,和二路,,,,,,45號,121.76353297196,25.1559241914108
基隆市中正區平寮里5鄰和二路47號,10017,1001701,1001701-018,5鄰,和二路,,,,,,47號,121.763498648171,25.155923465615
基隆市中正區平寮里5鄰和二路47之1號,10017,1001701,1001701-018,5鄰,和二路,,,,,,47之1號,121.763464521068,25.155922467967
基隆市中正區平寮里9鄰和二路48號,10017,1001701,1001701-018,9鄰,和二路,,,,,,48號,121.763709657083,25.156104285231
基隆市中正區平寮里9鄰和二路48之1號,10017,1001701,1001701-018,9鄰,和二路,,,,,,48之1號,121.763709657083,25.156104285231
基隆市中正區平寮里9鄰和二路48之2號,10017,1001701,1001701-018,9鄰,和二路,,,,,,48之2號,121.763709657083,25.156104285231
