FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里1鄰民有路一段462巷1號,68,6800400,6800400-022,1鄰,民有路,一段,462巷,,,,1號,121.111634749616,24.9414484956071
桃園市楊梅區員本里1鄰民有路一段462巷3號,68,6800400,6800400-022,1鄰,民有路,一段,462巷,,,,3號,121.111710581486,24.9415374592234
桃園市楊梅區員本里1鄰民有路一段462巷5號,68,6800400,6800400-022,1鄰,民有路,一段,462巷,,,,5號,121.11172414867,24.9417583750361
桃園市楊梅區員本里1鄰民有路一段462巷9號,68,6800400,6800400-022,1鄰,民有路,一段,462巷,,,,9號,121.111848931906,24.9418852213257
桃園市楊梅區員本里1鄰民有路一段462巷29號,68,6800400,6800400-022,1鄰,民有路,一段,462巷,,,,29號,121.112092798001,24.9422949293409
桃園市楊梅區員本里1鄰民有路一段466號,68,6800400,6800400-022,1鄰,民有路,一段,,,,,466號,121.111621155356,24.9413072106624
桃園市楊梅區員本里1鄰民有路一段470號,68,6800400,6800400-022,1鄰,民有路,一段,,,,,470號,121.111582838476,24.9413122050016
桃園市楊梅區員本里1鄰民有路一段472號,68,6800400,6800400-022,1鄰,民有路,一段,,,,,472號,121.111488396584,24.9413397221533
桃園市楊梅區員本里1鄰民有路一段474號,68,6800400,6800400-022,1鄰,民有路,一段,,,,,474號,121.111437808968,24.9413535735088
桃園市楊梅區員本里1鄰民有路一段476號,68,6800400,6800400-022,1鄰,民有路,一段,,,,,476號,121.111350199505,24.9413810854636
桃園市楊梅區員本里1鄰民有路一段478巷5之1號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,,,,5之1號,121.111347714674,24.9415910888951
桃園市楊梅區員本里1鄰民有路一段478巷5號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,,,,5號,121.111312544764,24.941682212154
桃園市楊梅區員本里1鄰民有路一段478巷6之2號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,,,,6之2號,121.111497582581,24.9415341879348
桃園市楊梅區員本里1鄰民有路一段478巷6之1號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,,,,6之1號,121.111528213062,24.9415705496369
桃園市楊梅區員本里1鄰民有路一段478巷6號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,,,,6號,121.111563979199,24.9415919202734
桃園市楊梅區員本里1鄰民有路一段478巷7弄1號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,1號,121.111217886086,24.9416892347317
桃園市楊梅區員本里1鄰民有路一段478巷7弄2號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,2號,121.111357534126,24.9418295227195
桃園市楊梅區員本里1鄰民有路一段478巷7弄3號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,3號,121.1111803828,24.9417182440169
桃園市楊梅區員本里1鄰民有路一段478巷7弄5號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,5號,121.111143361728,24.9417328977097
桃園市楊梅區員本里1鄰民有路一段478巷7弄6號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,6號,121.111318835752,24.9418509490407
桃園市楊梅區員本里1鄰民有路一段478巷7弄7號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,7號,121.111078136557,24.941766712717
桃園市楊梅區員本里1鄰民有路一段478巷7弄8號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,8號,121.11128152351,24.9418721937479
桃園市楊梅區員本里1鄰民有路一段478巷7弄9號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,9號,121.111031122251,24.9417903119883
桃園市楊梅區員本里1鄰民有路一段478巷7弄10號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,10號,121.111245098725,24.9418892846998
桃園市楊梅區員本里1鄰民有路一段478巷7弄11號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,11號,121.110963132652,24.9418333380159
桃園市楊梅區員本里1鄰民有路一段478巷7弄12號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,12號,121.111170280755,24.9419369204241
桃園市楊梅區員本里1鄰民有路一段478巷7弄13號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,13號,121.110920971832,24.9418585587579
桃園市楊梅區員本里1鄰民有路一段478巷7弄14號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,14號,121.111130395103,24.9419595212795
桃園市楊梅區員本里1鄰民有路一段478巷7弄15號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,15號,121.110860386593,24.9418767510108
桃園市楊梅區員本里1鄰民有路一段478巷7弄16號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,16號,121.111056746696,24.9419863906577
桃園市楊梅區員本里1鄰民有路一段478巷7弄17號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,17號,121.110812184908,24.9419014345094
桃園市楊梅區員本里1鄰民有路一段478巷7弄18號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,18號,121.111021510192,24.9420035709538
桃園市楊梅區員本里1鄰民有路一段478巷7弄19號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,19號,121.110760531153,24.9419414689099
桃園市楊梅區員本里1鄰民有路一段478巷7弄20號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,20號,121.110955501645,24.9420474080608
桃園市楊梅區員本里1鄰民有路一段478巷7弄21號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,21號,121.110713516719,24.9419650680809
桃園市楊梅區員本里1鄰民有路一段478巷7弄22號,68,6800400,6800400-022,1鄰,民有路,一段,478巷,7弄,,,22號,121.110919772343,24.9420672069479
